,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.99520874023438,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.65479278564453,128.0,218.0,138.0,345.0,108.0,70.21878814697266,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.482513427734375,128.0,445.0,181.0,128.84463500976562,104.0,95.9,94.2,74.3,67.8,94.4,56.7461051940918
5,182.0,68.0,193.0,287.0,128.99801635742188,104.38640594482422,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.71418762207031,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,48.946617126464844
11,52.41783142089844,71.5,199.0,331.0,132.0,103.9151840209961,59.0,27.0,34.0,24.6,19.7,56.142215728759766
12,28.6,47.1,138.0,184.24411010742188,152.0,103.87222290039062,47.9,49.800994873046875,76.4,38.7,32.6,68.6
13,32.1,78.99502563476562,97.3,183.59527587890625,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,69.96683502197266,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.11330795288086
16,41.2,29.2,131.0,153.14659118652344,110.0,43.3,45.3,41.6,83.8,42.742130279541016,39.5,132.0
17,96.0,79.7,145.7271270751953,178.0,109.0,103.94633483886719,47.8,27.9,27.2,43.109737396240234,46.92008590698242,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.38532638549805,56.42121124267578
19,158.0,52.3,147.12094116210938,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,142.9856414794922,286.0,221.0,105.53438568115234,102.0,50.28148651123047,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.92662811279297,66.9
22,51.53924560546875,78.89533996582031,332.0,183.96932983398438,262.0,125.0,97.9,59.1,48.2,43.31162643432617,46.9,68.8
23,46.4,118.0,288.0,183.8611602783203,91.0,104.72069549560547,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.342689514160156,43.85768127441406,90.7,100.0,75.8
25,95.0,78.87122344970703,172.0,183.9512176513672,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,190.30258178710938,79.7,104.46454620361328,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.87467193603516,139.9766387939453,184.4781036376953,129.0643768310547,65.8,42.4,49.91317367553711,45.1,49.8,81.8,111.0
28,55.6,71.4,142.99127197265625,320.0,278.0,155.0,245.0,213.0,93.9,43.3393440246582,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.51005172729492,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.216243743896484,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.8360595703125,93.6,83.8,55.4,44.3837890625,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.59767150878906,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.27474212646484,60.0,27.3,22.5,21.0,34.2
35,25.1,78.99732208251953,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.85993194580078,50.35490798950195
36,26.2,40.3,122.0,183.27903747558594,62.9,118.0,53.1,50.07449722290039,40.9,59.2,42.4,30.5
37,52.24997329711914,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
