,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.82757568359375,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.45909881591797,128.0,218.0,138.0,345.0,108.0,71.24693298339844,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.26018524169922,69.6,139.0,334.0,198.0,238.0,171.0,47.818931579589844,50.9,107.0,159.0,161.0
4,88.9,128.0,139.963623046875,181.0,297.0,104.0,70.917236328125,94.2,74.3,67.8,94.4,234.0
5,182.0,81.66448974609375,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.31346130371094,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.9877471923828,133.0,263.0,175.0,129.0,47.75035095214844,46.6,54.2,40.3,51.6
8,45.5,81.38987731933594,264.0,292.0,282.0,245.0,155.0,47.5,45.53331756591797,27.2,37.4,47.3
9,81.2,81.40373229980469,153.0,264.0,75.0,56.5,70.92093658447266,40.1,19.5,42.17161560058594,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.17374420166016,30.6,15.4,20.0,51.15650939941406,41.2
11,37.6,71.5,199.0,183.55734252929688,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,82.2242660522461,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.174522399902344,26.5,51.1,47.0,129.24566650390625,137.0,120.0,98.6,46.26189422607422,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.50367736816406,83.8,44.621517181396484,39.5,51.14013671875
17,96.0,81.42879486083984,128.0,181.3837432861328,129.11544799804688,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,50.99168014526367
19,158.0,52.3,103.0,200.0,129.20384216308594,71.8,55.7,46.4,131.0,45.51720428466797,51.6,128.0
20,81.2,86.5,127.0,181.12899780273438,221.0,131.0,102.0,128.0,45.77024841308594,133.0,70.0,111.0
21,141.0,93.5,141.70474243164062,180.9290313720703,156.0,393.0,70.95353698730469,69.2,85.7,158.0,169.0,66.9
22,55.58319091796875,107.0,332.0,278.9299011230469,128.92080688476562,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.47397232055664,28.7
24,34.2,52.7,186.0,149.0,76.5,107.17427062988281,160.0,66.5,145.0,90.7,51.558040618896484,75.8
25,95.0,238.0,172.0,101.0,128.94729614257812,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.58113098144531,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,181.12754821777344,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.40709686279297,269.0,309.0,156.0,107.2469253540039,83.8,55.4,33.2,42.15426254272461,45.8,141.0
32,55.4272575378418,81.39453125,139.9785919189453,181.4021453857422,55.1,88.3,73.1,50.2,26.7,43.1,51.02470016479492,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.17143249511719,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.53388977050781,23.3,140.00486755371094,184.0,129.3455047607422,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.11763381958008,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.72419357299805,50.883121490478516,30.5
37,55.18568420410156,79.0,75.5,77.0,94.3,107.24717712402344,84.7,46.9,29.6,29.0,27.0,56.1
