,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.1064453125,232.0,129.0,102.0,70.5,53.7,45.25898361206055,35.9,53.8,39.7
1,31.1,79.9825668334961,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.59420394897461,53.237308502197266
2,186.0,230.0,166.0,223.0,106.0,112.0,70.9266586303711,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.22089385986328,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.784881591796875,40.3,51.6
8,45.5,54.8,152.90695190429688,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.39579772949219,153.0,210.0546417236328,75.0,56.5,59.1,40.1,19.5,23.4,51.81114196777344,17.1
10,39.1,90.9,61.5,270.0,127.71611022949219,102.72259521484375,41.7,30.6,15.4,43.33357238769531,51.58806610107422,50.40089416503906
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.428932189941406,19.7,37.8
12,28.6,47.1,152.86630249023438,221.5277862548828,152.0,52.2,47.9,47.4,76.4,38.7,51.671165466308594,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,152.96192932128906,47.0,163.0,101.99945831298828,120.0,52.801063537597656,34.8,69.9,68.6,35.2
15,51.629364013671875,80.21056365966797,89.7,132.0,52.7,98.8,58.2,56.2578010559082,18.5,55.8,94.6,50.121646881103516
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.745304107666016,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.04898071289062,109.0,104.05733489990234,47.8,27.9,45.740238189697266,43.43793487548828,28.7,36.8
18,51.1,102.0,112.0,211.05935668945312,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.74834442138672,55.7,46.4,44.48646545410156,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,50.632694244384766
22,52.09463882446289,107.0,332.0,412.0,262.0,125.0,83.94618225097656,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.87385559082031,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,101.955322265625,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,220.85716247558594,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.25259399414062,121.0,210.04888916015625,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.80439758300781,82.1,44.722251892089844,49.8,51.57382583618164,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.77753448486328,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,53.5275764465332,92.1,43.000083923339844,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,71.0535659790039,53.601585388183594,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,210.02503967285156,156.0,102.0160903930664,70.9460220336914,55.4,44.630157470703125,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,213.1516571044922,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.2702522277832,80.4,126.0,209.9803009033203,82.1,90.8,70.60614013671875,60.0,27.3,22.5,21.0,34.2
35,52.29356384277344,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,153.0009765625,221.4605712890625,62.9,118.0,53.1,56.30141830444336,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.6695785522461,70.6342544555664,46.9,29.6,29.0,27.0,56.1
