,0,1,2,3,4,5,6,7,8,9,10,11
0,61.672691345214844,203.0,131.0,232.0,129.0,102.0,75.43399810791016,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.88700866699219,80.1,47.05620574951172,91.4
2,186.0,230.0,166.0,223.0,106.0,102.73989868164062,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,49.94537353515625
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.82719039916992,74.3,43.09314727783203,47.0577507019043,234.0
5,182.0,68.0,193.0,287.0,207.0,103.74778747558594,122.0,85.6,44.2,42.0,41.9,45.7
6,60.58891296386719,95.3,163.67031860351562,153.0,140.74949645996094,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,165.4445343017578,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.063358306884766,45.77439498901367,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.16108322143555,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,138.93112182617188,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.69085693359375,138.0,144.0,152.0,52.2,47.9,53.160614013671875,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.58181762695312,98.6,34.8,69.9,68.6,35.2
15,60.35206604003906,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.70109939575195,45.81425094604492,49.61502456665039
16,41.2,29.2,164.7318878173828,262.0,110.0,43.3,45.3,41.6,40.89435577392578,35.2,45.68826675415039,132.0
17,96.0,79.7,128.0,178.0,140.89801025390625,114.0,75.3107681274414,27.9,27.2,43.0323600769043,28.7,36.8
18,51.1,102.0,112.0,127.0,140.78387451171875,102.12641906738281,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.68173217773438,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.68013000488281,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.69428253173828,166.07728576660156,210.0,156.0,393.0,273.0,69.2,85.7,158.0,45.74592590332031,66.9
22,61.83142852783203,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.124000549316406,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,62.71039962768555,52.7,186.0,149.0,76.5,102.38304138183594,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,219.1405792236328,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.43235778808594,79.7,33.9,39.9,39.5,22.2,54.1,45.67448043823242,43.0
27,61.73928451538086,79.8007583618164,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.06425476074219,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,49.95263671875
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.58634567260742,40.2,68.6,49.88631057739258
30,102.0,177.0,185.0,87.9,86.5,86.3,75.69264221191406,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.953147888183594
32,73.1,118.0,177.0,182.0,55.1,88.3,75.55860900878906,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.86946105957031,92.8,60.0,27.3,43.0960807800293,21.0,34.2
35,25.1,23.3,165.31854248046875,184.0,104.0,102.79354095458984,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.58273315429688,164.38619995117188,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.72773361206055,29.6,29.0,27.0,56.1
