,0,1,2,3,4,5,6,7,8,9,10,11
0,46.60764694213867,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.64406204223633,39.7
1,46.616825103759766,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,63.33101272583008
2,46.357173919677734,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.39887237548828,139.0,334.0,198.0,238.0,74.14692687988281,162.0,50.9,107.0,159.0,161.0
4,46.62569808959961,128.0,445.0,205.40606689453125,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,102.40188598632812,122.0,85.6,49.765525817871094,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.9630355834961,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,105.76399993896484,102.08000946044922,62.42269515991211,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,131.07054138183594,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.31034851074219
9,81.2,71.6,153.0,197.53370666503906,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,198.32620239257812,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.48678207397461,71.5,199.0,331.0,132.0,101.99097442626953,59.0,27.0,34.0,43.53432083129883,46.742366790771484,37.8
12,28.6,47.1,138.0,144.0,105.96595001220703,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,83.37805938720703,97.3,74.9,58.9,82.6,42.8,56.61237716674805,22.8,25.4,52.0,57.0745849609375
14,45.9,26.5,51.1,47.0,105.52864074707031,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.14266586303711,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,59.46329879760742,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.72319793701172,55.35999298095703,52.8,37.8,58.9,56.53636932373047
19,158.0,80.34654235839844,103.0,200.0,105.95243835449219,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,105.97932434082031,131.0,102.0,128.0,121.0,133.0,47.30032730102539,111.0
21,141.0,80.36563873291016,95.7,210.0,156.0,102.07256317138672,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,131.032470703125,434.0,91.0,36.5,51.5,27.7,32.5,43.49581527709961,22.6,28.7
24,34.2,52.7,186.0,197.14599609375,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,133.20225524902344,101.0,105.89599609375,71.6,55.3,160.0,78.4,46.05459213256836,172.0,56.8
26,123.0,58.5,133.2558135986328,170.0,79.7,33.9,39.9,59.575355529785156,22.2,54.1,61.1,43.0
27,45.8,84.60874938964844,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,105.96343231201172,155.0,74.06841278076172,213.0,93.9,43.58882522583008,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,133.23797607421875,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.50246810913086,81.7,131.14813232421875,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.033416748046875,65.7,72.1
33,46.46520233154297,142.0,130.98114013671875,219.0,106.052734375,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.26166534423828,27.3,22.5,46.630882263183594,57.77140808105469
35,25.1,23.3,118.89261627197266,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,62.05754852294922
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.401145935058594,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
