,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.6647186279297,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,137.70111083984375,138.0,132.2298583984375,108.0,133.0,47.7,166.0,41.57307434082031,36.8,56.73229217529297
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.24961471557617,38.3,39.4,36.3,43.6
3,31.7,69.6,138.1200714111328,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.21657180786133,74.3,67.8,94.4,234.0
5,182.0,68.0,138.20944213867188,287.0,207.0,80.0,60.870452880859375,85.6,44.2,42.0,41.9,55.62368392944336
6,46.3,95.3,140.0,208.56991577148438,97.0,93.1,61.17394256591797,56.6,47.1455078125,25.2,19.9,24.3
7,45.82855987548828,38.0,65.4,133.0,263.0,104.64494323730469,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.686912536621094,27.2,37.4,47.3
9,81.2,71.6,153.0,214.82464599609375,132.34288024902344,56.5,59.1,50.56056213378906,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.46282196044922
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.3497085571289,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.03559112548828
15,30.8,40.4,89.7,132.0,131.67788696289062,104.69190216064453,58.2,30.0,46.78549575805664,55.8,94.6,56.79112243652344
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,217.18238830566406,167.0,71.8,55.7,46.4,131.0,87.8,51.6,58.129615783691406
20,81.2,78.66201782226562,127.0,286.0,221.0,131.0,102.0,128.0,121.0,40.1170539855957,70.0,111.0
21,45.939353942871094,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.83543014526367,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.461143493652344,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,106.47367095947266,160.0,66.5,145.0,43.342044830322266,100.0,75.8
25,95.0,238.0,172.0,219.7917938232422,62.0,71.6,70.02330017089844,160.0,78.4,95.2,48.759498596191406,56.8
26,45.31293869018555,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.45189666748047,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,61.15534210205078,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,215.0253143310547,134.25770568847656,104.74494934082031,61.219181060791016,213.0,93.9,54.3,51.3,92.8
29,96.6,78.62017059326172,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,45.07656478881836,177.0,137.31112670898438,87.9,86.5,86.3,47.8,42.9,112.0,93.2,48.96131134033203,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.35913848876953,50.2,26.7,41.0670051574707,65.7,56.270442962646484
33,210.0,78.65995025634766,177.0,219.0,190.0,194.0,246.0,119.0,67.5,92.36710357666016,67.4,203.0
34,45.9787483215332,80.4,126.0,208.39471435546875,82.1,90.8,60.88874816894531,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.8560333251953,104.0,131.0,30.2,21.3,17.2,20.8,44.91495895385742,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.96123123168945,30.5
37,60.4,79.0,75.5,77.0,132.42724609375,67.6,84.7,46.9,29.6,41.368751525878906,27.0,56.1
