,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.67393493652344,102.0,75.28728485107422,48.078487396240234,38.55277633666992,35.9,53.8,39.7
1,31.1,78.89093780517578,218.0,194.3002471923828,345.0,108.0,133.0,49.048187255859375,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,75.77144622802734,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.4308853149414,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,200.1820831298828,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,193.91102600097656,263.0,175.0,68.38761138916016,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.2416229248047,194.10562133789062,108.05288696289062,245.0,75.61132049560547,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.32637786865234,59.1,40.1,19.5,23.4,42.37006759643555,17.1
10,39.1,90.9,61.5,193.6628875732422,153.0,103.29054260253906,41.7,30.6,15.4,37.00305938720703,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.42694091796875,144.0,152.0,103.54869079589844,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.38304901123047,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.1531219482422,47.0,108.94024658203125,137.0,120.0,98.6,34.8,69.9,45.53486633300781,56.65177536010742
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,109.0504379272461,103.20610046386719,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.41534423828125,30.0,41.114017486572266,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.054046630859375,87.8,51.6,56.68904113769531
20,81.2,79.01748657226562,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,52.13750457763672,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.621360778808594,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.92516326904297,47.57147216796875,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.33749389648438,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,41.69794845581055,100.0,75.8
25,95.0,238.0,144.3339385986328,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.83235549926758,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.25386810302734,82.1,45.1,49.8,47.35755157470703,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.04369354248047,93.9,54.3,51.3,92.8
29,96.6,78.94813537597656,143.91912841796875,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,109.28912353515625,86.3,47.8,42.9,39.560691833496094,93.2,137.0,57.07334518432617
31,73.1,81.7,269.0,309.0,156.0,108.49112701416016,83.8,55.4,33.2,38.029075622558594,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.08087921142578,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,165.08016967773438,104.0,131.0,30.2,21.3,17.2,20.8,42.189788818359375,25.8
36,51.14744567871094,40.3,122.0,211.0,62.9,103.32597351074219,75.55998229980469,27.6,38.95283508300781,59.2,42.4,55.81155014038086
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
