,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.17598724365234,70.5,53.7,47.3,35.9,53.8,56.035343170166016
1,31.1,128.0,218.0,138.0,345.0,108.0,70.48553466796875,47.7,166.0,80.1,36.8,91.4
2,186.0,80.33657836914062,166.0,223.0,126.36605072021484,112.0,75.7,103.0,38.3,39.4,47.38917541503906,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,125.12615966796875,110.93548583984375,95.9,94.2,74.3,67.8,48.75689697265625,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.23014450073242
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.546504974365234,25.2,19.9,24.3
7,23.8,78.52413940429688,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.33208465576172,139.02651977539062,186.70703125,282.0,245.0,155.0,47.5,46.559226989746094,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.6235237121582,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.50605010986328,30.6,15.4,20.0,25.7,41.2
11,60.348323822021484,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.5463981628418
12,28.6,81.8633804321289,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.45530700683594,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.02348709106445,69.9,68.6,35.2
15,30.8,40.4,139.0059356689453,132.0,126.06944274902344,98.8,58.2,30.0,18.5,55.8,94.6,55.875667572021484
16,60.38485336303711,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.05059814453125,27.9,46.094207763671875,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.759761810302734,55.68272399902344
19,158.0,52.3,143.55593872070312,186.71743774414062,167.0,106.88430786132812,55.7,46.4,131.0,39.455081939697266,47.47798538208008,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,70.55410766601562,53.76177978515625,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,126.35897827148438,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.54874801635742,40.00184631347656,46.9,58.301918029785156
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.40979766845703,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.75736999511719,160.0,78.4,39.76247787475586,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.57251739501953,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.25599670410156,80.33401489257812,267.0,320.0,126.36305236816406,155.0,245.0,213.0,93.9,40.45804214477539,51.3,92.8
29,96.6,81.9,143.56637573242188,536.0,164.0,297.0,70.69571685791016,121.0,46.5391731262207,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.12152862548828,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.34059143066406,269.0,309.0,156.0,93.6,71.01461791992188,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.9630126953125,26.7,39.603546142578125,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,40.38208770751953,67.4,203.0
34,108.0,80.4,126.0,150.0,126.38253021240234,90.8,71.5804672241211,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.06029510498047,30.2,21.3,44.9552116394043,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.86150360107422,55.946937561035156
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
