,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.19879150390625,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.7425651550293,166.0,80.1,52.00718688964844,91.4
2,46.31550979614258,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,109.25251770019531,104.27045440673828,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,143.9255828857422,181.0,297.0,104.0,95.9,53.75355911254883,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,103.91693115234375,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.34957122802734,71.27667236328125,56.6,27.3,25.2,19.9,41.87523651123047
7,23.8,38.0,65.4,218.0415496826172,263.0,175.0,70.7987289428711,59.8,46.6,54.2,52.0153923034668,58.62306213378906
8,45.5,79.77901458740234,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.97600173950195,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,52.0378532409668
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,52.081520080566406,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,109.24005126953125,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.1989860534668,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.69605255126953,41.6,83.8,35.2,39.5,132.0
17,46.36250686645508,79.7,128.0,211.0140838623047,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.2320785522461,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.3939323425293,131.0,87.8,51.6,58.71213150024414
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,39.889732360839844,70.0,111.0
21,141.0,79.88641357421875,140.20545959472656,210.0,110.59058380126953,393.0,70.54119110107422,69.2,85.7,158.0,169.0,66.9
22,46.20594787597656,107.0,332.0,412.0,262.0,103.07438659667969,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,213.47512817382812,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.70055389404297,66.5,145.0,41.781131744384766,100.0,75.8
25,95.0,238.0,144.25096130371094,101.0,110.53800964355469,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.86309051513672,121.0,170.0,79.7,33.9,39.9,39.5,41.9088134765625,54.1,61.1,43.0
27,45.8,79.99561309814453,239.0,333.0,106.0,65.8,71.4088134765625,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.484683990478516,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,71.28372955322266,121.0,44.33651351928711,40.2,68.6,45.3
30,102.0,79.98340606689453,185.0,211.0033416748047,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.90557861328125,50.2,26.7,41.83344268798828,65.7,72.1
33,210.0,142.0,177.0,219.0,112.26683044433594,194.0,246.0,119.0,67.5,40.407798767089844,67.4,203.0
34,108.0,80.4,126.0,215.4912567138672,82.1,90.8,92.8,60.0,27.3,22.5,53.990631103515625,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.48921203613281,54.3343391418457,17.2,20.8,26.5,25.8
36,46.336891174316406,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.9930534362793
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
