,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.82847595214844,232.0,109.80371856689453,111.77947998046875,70.5,53.7,38.47517776489258,35.9,53.8,39.7
1,31.1,128.0,218.0,215.8686065673828,345.0,108.0,133.0,47.7,39.33646011352539,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.320228576660156,38.3,39.4,36.3,43.6
3,31.7,81.76544189453125,139.0,334.0,198.0,238.0,171.0,162.0,39.411529541015625,107.0,159.0,161.0
4,88.9,128.0,145.11431884765625,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.866390228271484,45.7
6,46.3,95.3,140.0,153.0,97.0,111.76947784423828,70.15987396240234,56.6,38.63508987426758,25.2,46.86949920654297,56.06975173950195
7,23.8,38.0,65.4,209.65383911132812,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.7666244506836,264.0,292.0,282.0,245.0,70.38024139404297,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.02935791015625,264.0,75.0,113.33370208740234,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.9871711730957,15.4,20.0,25.7,52.95402908325195
11,51.070579528808594,71.5,199.0,331.0,132.0,158.0,59.0,49.91533279418945,34.0,24.6,19.7,56.053951263427734
12,28.6,47.1,138.0,144.0,109.83902740478516,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.97679901123047,51.1,47.0,108.6924819946289,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,112.788818359375,58.2,30.0,18.5,55.8,94.6,53.03487014770508
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.22841262817383,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.9805679321289,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.39556121826172,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,112.9622802734375,55.7,46.4,131.0,87.8,46.762420654296875,128.0
20,81.2,86.5,127.0,286.0,109.03557586669922,131.0,102.0,128.0,39.083492279052734,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.112674713134766,107.0,332.0,412.0,262.0,125.0,70.4145278930664,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,116.4310302734375,70.3894271850586,27.7,38.59910583496094,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.80667495727539,75.8
25,95.0,238.0,172.0,101.0,62.0,111.57209777832031,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,209.91546630859375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,57.91047286987305
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.06932830810547,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,38.47158432006836,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.063846588134766
32,51.10808181762695,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.05299758911133,142.0,177.0,219.0,190.0,194.0,70.18256378173828,119.0,39.01383590698242,48.60494613647461,67.4,203.0
34,108.0,80.4,126.0,150.0,109.01522827148438,90.8,72.97502899169922,60.0,27.3,48.77886962890625,21.0,34.2
35,51.08851623535156,81.9323501586914,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,72.8602523803711,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,209.71621704101562,94.3,67.6,84.7,46.9,29.6,48.73925018310547,27.0,56.1
