,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.07778930664062,129.0,102.0,70.5,49.92290496826172,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.4864501953125,103.0,38.3,39.4,51.0938720703125,43.6
3,31.7,79.66522216796875,139.0,334.0,198.0,238.0,73.58551788330078,162.0,50.9,43.9988899230957,159.0,161.0
4,88.9,128.0,132.47537231445312,210.86972045898438,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,132.51734924316406,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.68762969970703,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,72.31290435791016,49.322269439697266,46.6,54.2,40.3,66.89704895019531
8,45.5,79.65711975097656,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.07281494140625,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.4520492553711,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,211.05133056640625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.0720977783203,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.5052032470703,82.6,42.8,20.3,22.8,25.4,52.0,66.86506652832031
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.00974655151367,69.9,50.771358489990234,35.2
15,30.8,40.4,89.7,132.0,52.7,101.8767318725586,58.2,30.0,45.815738677978516,55.8,94.6,66.94759368896484
16,54.29793930053711,29.2,131.0,262.0,132.7879180908203,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.59471893310547,112.0,127.0,169.0,107.0,73.62542724609375,49.780086517333984,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,51.560184478759766,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,132.59521484375,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.32912826538086,79.64114379882812,288.0,434.0,132.466552734375,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.84117126464844,76.5,72.0,160.0,49.92355728149414,44.22077941894531,90.7,100.0,75.8
25,95.0,79.70416259765625,172.0,101.0,62.0,71.6,55.3,160.0,47.25281524658203,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.15614318847656,50.518917083740234,45.350807189941406,54.1,61.1,66.89383697509766
27,45.8,106.0,239.0,333.0,106.0,103.5751953125,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.92520523071289,51.3,69.9176025390625
29,96.6,81.9,132.66026306152344,536.0,131.41749572753906,297.0,125.0,51.13756561279297,92.1,42.918601989746094,68.6,45.3
30,102.0,177.0,185.0,210.83995056152344,86.5,86.3,73.10379791259766,42.9,112.0,43.06272506713867,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.66519927978516,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,131.1802520751953,194.0,246.0,119.0,46.284385681152344,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.550018310546875,22.5,21.0,66.85367584228516
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.98478698730469,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,68.0191421508789,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.8926544189453,94.3,67.6,84.7,46.9,29.6,29.0,51.0937614440918,66.8669204711914
