,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.86100006103516,131.0,232.0,129.0,98.92047882080078,75.70785522460938,53.7,33.497291564941406,35.9,53.8,39.7
1,51.080078125,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.0958366394043,230.0,166.0,223.0,106.0,112.0,75.7,53.65037536621094,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,34.640804290771484,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,135.53659057617188,95.9,94.2,74.3,67.8,42.039039611816406,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.15878295898438,75.96701049804688,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,34.37379455566406,54.2,40.3,51.6
8,51.063232421875,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.07741928100586,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.050838470458984,90.9,153.7106475830078,270.0,155.99075317382812,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.02315521240234,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.53917694091797,47.9,53.520057678222656,76.4,42.1535758972168,32.6,49.57535934448242
13,32.1,59.3,97.3,74.9,146.4320831298828,98.82011413574219,42.8,20.3,22.8,25.4,52.0,49.98381042480469
14,45.9,26.5,154.46766662597656,47.0,163.0,137.0,120.0,98.6,34.8,42.2216911315918,42.53456497192383,35.2
15,30.8,40.4,89.7,132.0,152.86192321777344,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,153.88290405273438,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.3841781616211,128.0,178.0,155.48089599609375,98.7117919921875,47.8,27.9,33.53543472290039,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,50.717430114746094
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.198463439941406,131.0,87.8,42.288047790527344,128.0
20,81.2,86.5,127.0,188.50819396972656,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.071083068847656,93.5,95.7,189.00804138183594,156.0,99.31751251220703,273.0,69.2,33.867862701416016,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,135.5374755859375,97.9,59.1,48.2,42.006473541259766,42.17392349243164,68.8
23,46.4,118.0,288.0,189.76205444335938,91.0,36.5,51.5,27.7,32.5,41.84955978393555,22.6,50.59914779663086
24,34.2,52.7,186.0,149.0,146.5064239501953,72.0,160.0,66.5,33.52522277832031,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,87.67230987548828,160.0,78.4,95.2,172.0,50.295658111572266
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.60598754882812,42.4,82.1,33.852481842041016,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,41.96462631225586,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.01685333251953,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.6822509765625,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,34.183509826660156,52.5,67.4,203.0
34,108.0,80.4,126.0,189.39964294433594,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.7390365600586,78.1,191.34024047851562,152.7776641845703,131.0,30.2,21.3,17.2,20.8,26.5,56.11602020263672
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,155.99383544921875,67.6,84.7,46.9,29.6,29.0,27.0,56.1
