,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,48.221187591552734,39.7
1,31.1,128.0,140.0166015625,203.07237243652344,345.0,108.0,133.0,47.7,166.0,43.905845642089844,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,109.08731842041016,238.0,171.0,162.0,50.9,44.28376007080078,159.0,161.0
4,88.9,128.0,142.21353149414062,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.59043502807617,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.043060302734375,45.2541389465332,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.30976486206055,19.9,55.96712112426758
7,23.8,38.0,65.4,133.0,263.0,99.7160415649414,129.0,59.8,46.6,54.2,45.7805290222168,51.6
8,45.5,54.8,264.0,292.0,282.0,98.75018310546875,155.0,47.5,47.20134353637695,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.62361526489258,19.5,23.4,22.0,55.97483825683594
10,39.1,90.9,140.06289672851562,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,54.51435470581055
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.2908935546875,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.85322570800781,35.2
15,55.32646942138672,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.88483428955078,43.190860748291016,94.6,59.1
16,41.2,29.2,139.6145477294922,262.0,110.0,43.3,45.3,56.61375427246094,83.8,35.2,46.959571838378906,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.362159729003906,27.2,33.7,28.7,36.8
18,55.44871520996094,81.68726348876953,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.09150695800781,45.87091064453125,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.02751541137695,131.0,87.8,51.6,54.64792251586914
20,55.594146728515625,86.5,142.28121948242188,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,110.20722198486328,125.0,71.53038024902344,59.1,48.2,43.4,47.426300048828125,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.4885368347168,48.46653366088867,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.28436279296875,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.24638366699219,160.0,55.102272033691406,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.510963439941406,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.61582946777344,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.81500244140625,125.0,121.0,92.1,40.2,45.87363815307617,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,212.5994415283203,156.0,93.6,76.40001678466797,55.4,47.01988220214844,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.0334243774414,56.764244079589844,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,55.04736328125
34,108.0,79.74537658691406,126.0,150.0,82.1,90.8,71.58999633789062,60.0,53.14060592651367,22.5,21.0,55.927181243896484
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,56.20492172241211,47.25643539428711,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.78077697753906,75.5,77.0,94.3,67.6,70.81050872802734,46.9,29.6,43.10002517700195,27.0,56.1
