,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.67521667480469,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.71552276611328,75.7,103.0,38.3,39.4,36.3,43.6
3,60.36696243286133,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.99201965332031,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,94.71133422851562,95.9,94.2,74.3,67.8,52.31266784667969,234.0
5,60.370811462402344,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.94029235839844,42.0,47.166748046875,53.262760162353516
6,46.3,75.23944091796875,140.0,153.0,97.0,93.1,71.9,56.6,39.94459533691406,25.2,19.9,24.3
7,23.8,75.35958099365234,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.169517517089844,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,94.79246520996094,155.0,47.5,40.783355712890625,27.2,45.68111038208008,47.3
9,60.391178131103516,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,75.2786636352539,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.14989471435547,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.4578094482422,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.0635757446289,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.06686019897461,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.1544418334961,27.9,43.032997131347656,33.7,28.7,52.39529037475586
18,60.3786735534668,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,52.45744705200195
19,158.0,52.3,140.01907348632812,200.0,167.0,71.8,55.7,46.4,42.175323486328125,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,85.67640686035156,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,140.03330993652344,412.0,262.0,125.0,97.9,50.27883529663086,42.97643280029297,43.4,46.9,68.8
23,46.4,75.23977661132812,140.01431274414062,434.0,91.0,93.63090515136719,51.5,49.938392639160156,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.92862701416016,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,53.09199905395508
26,123.0,58.5,140.0391387939453,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.388301849365234,75.19916534423828,239.0,187.59873962402344,132.2293243408203,65.8,42.4,49.82075500488281,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,40.96220397949219,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,94.78431701660156,125.0,121.0,43.68964385986328,40.2,68.6,45.3
30,102.0,78.89341735839844,185.0,87.9,133.72303771972656,86.3,47.8,42.9,42.064910888671875,93.2,47.60272216796875,123.0
31,73.1,81.7,269.0,309.0,133.73744201660156,93.6,83.8,55.4,42.06488800048828,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.3133430480957
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.419776916503906,53.44855880737305
34,108.0,80.4,126.0,150.0,82.1,90.8,71.59113311767578,50.249786376953125,27.3,22.5,21.0,34.2
35,60.39518356323242,23.3,129.5562286376953,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.37290954589844,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
