,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,87.40505981445312,47.7113037109375,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,91.4970474243164,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,186.50303649902344,153.26324462890625,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.81174087524414,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.852500915527344,38.586795806884766,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,87.36165618896484,56.6,27.3,25.2,19.9,24.3
7,51.84860610961914,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.256649017333984,47.3
9,52.41914749145508,71.6,153.0,186.3918914794922,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.69183349609375,186.529052734375,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,58.98162841796875
12,28.6,47.1,139.51187133789062,186.5146484375,152.0,102.15616607666016,47.9,47.4,76.4,47.901981353759766,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,83.99198150634766,47.97260284423828,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,153.25616455078125,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.32667541503906,131.0,262.0,148.86721801757812,102.1688461303711,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,89.68646240234375,27.9,27.2,48.58302688598633,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.96245574951172,53.8,30.0,52.8,37.8,58.9,56.39664077758789
19,158.0,52.3,103.0,200.0,167.0,71.8,91.09033203125,46.4,131.0,48.74696350097656,46.56717300415039,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,39.05169677734375,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.71089172363281,273.0,47.851497650146484,85.7,158.0,169.0,66.9
22,74.2,107.0,144.6231231689453,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,47.51266098022461,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,83.67169189453125,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.41796875,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.73004150390625,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.70401763916016,239.0,333.0,155.9993896484375,65.8,42.4,82.1,45.1,49.8,49.10026931762695,111.0
28,55.6,79.7012939453125,267.0,320.0,278.0,155.0,245.0,47.918182373046875,39.176326751708984,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.947242736816406,40.2,68.6,63.30400085449219
30,102.0,177.0,185.0,87.9,155.91552734375,86.3,47.8,47.79226303100586,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.40826416015625,118.0,177.0,182.0,155.99632263183594,88.3,73.1,50.2,26.7,47.71763610839844,65.7,72.1
33,210.0,79.71062469482422,177.0,219.0,190.0,104.93982696533203,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.7051773071289,126.0,150.0,155.9994354248047,90.8,92.8,60.0,27.3,48.73535919189453,46.77045440673828,34.2
35,25.1,23.3,78.1,161.4847869873047,153.557373046875,131.0,30.2,21.3,17.2,20.8,26.5,56.205322265625
36,26.2,40.3,122.0,211.0,148.85684204101562,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
