,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.8328399658203,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,107.02891540527344,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,67.08241271972656
3,58.86919403076172,69.6,139.0,334.0,198.0,238.0,171.0,162.0,41.07634735107422,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,108.51564025878906,104.0,71.58989715576172,94.2,74.3,67.8,48.45002365112305,234.0
5,182.0,68.0,193.0,287.0,109.24143981933594,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,47.42115020751953,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.938331604003906,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,76.88922882080078,47.5,32.5,27.2,37.4,47.3
9,81.2,79.44976806640625,145.0226287841797,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.70198440551758,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.6747055053711,27.0,34.0,42.49260330200195,19.7,37.8
12,28.6,47.1,139.93321228027344,144.0,152.0,103.74235534667969,47.9,50.18827819824219,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,66.7856216430664
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.11375045776367,34.8,69.9,46.61398696899414,35.2
15,55.61672592163086,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.80241394042969,51.01840591430664,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.49954986572266,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.89845275878906,55.7,46.4,40.528072357177734,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.36392974853516,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.17337799072266,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.02066040039062,434.0,91.0,101.91328430175781,51.5,27.7,32.5,25.6,48.119895935058594,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.5660629272461,172.0,101.0,62.0,102.85379791259766,55.3,160.0,78.4,95.2,46.833927154541016,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,66.9469223022461
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.65875244140625,40.0991096496582,42.21675491333008,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.36058044433594,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,42.59087371826172,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.176551818847656,40.715965270996094,48.7,45.8,141.0
32,55.66874313354492,118.0,177.0,208.48060607910156,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.038818359375,194.0,71.53724670410156,119.0,40.09072494506836,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.8918571472168,22.5,21.0,66.91285705566406
35,25.1,23.3,126.94017791748047,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,66.8028793334961
36,26.2,40.3,122.0,211.0,109.79556274414062,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.94735717773438,208.48793029785156,94.3,67.6,84.7,46.9,39.98576736450195,29.0,27.0,56.1
