,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.585205078125,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,130.94308471679688,138.0,345.0,108.0,133.0,50.332183837890625,166.0,80.1,46.93644332885742,91.4
2,186.0,79.08106231689453,131.193359375,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,52.88542175292969
3,31.7,69.6,131.0046844482422,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,43.79270553588867,44.547637939453125,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,107.44474029541016,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.90943908691406,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,127.74955749511719,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,127.34333038330078,245.0,155.0,47.5,32.5,45.08169174194336,37.4,52.42076873779297
9,46.37975311279297,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,131.01007080078125,331.0,132.0,158.0,72.65460968017578,27.0,34.0,24.6,19.7,51.595237731933594
12,28.6,47.1,138.0,144.0,152.0,105.89381408691406,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,131.0221405029297,74.9,58.9,102.92195892333984,42.8,20.3,22.8,25.4,39.68821334838867,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,53.685298919677734
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.1969223022461,41.6,83.8,45.57727813720703,39.5,132.0
17,96.0,79.7,128.0,178.0,125.15392303466797,114.0,47.8,27.9,27.2,44.139705657958984,46.9285888671875,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.254966735839844,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.0321273803711,55.7,46.4,131.0,87.8,49.86064147949219,128.0
20,81.2,86.5,127.0,286.0,127.22429656982422,131.0,102.0,128.0,121.0,133.0,70.0,52.91836166381836
21,141.0,93.5,95.7,210.0,156.0,103.06568145751953,273.0,50.39559555053711,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.80561065673828,48.2,43.4,46.9,57.53619384765625
23,46.4,79.02498626708984,288.0,181.60787963867188,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,46.39116287231445,52.7,131.2630615234375,149.0,76.5,72.0,160.0,66.5,145.0,43.34107208251953,100.0,75.8
25,46.39115524291992,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.190452575683594,58.5,131.02020263671875,170.0,79.7,33.9,39.9,52.89263916015625,22.2,54.1,61.1,43.0
27,45.8,78.84306335449219,239.0,181.62725830078125,125.3180923461914,103.50677490234375,42.4,82.1,45.1,49.8,81.8,111.0
28,46.5071907043457,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,58.1748161315918
29,96.6,81.9,131.3017578125,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.65537643432617,33.2,48.7,45.8,141.0
32,73.1,118.0,131.23004150390625,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.643165588378906,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.74934387207031,30.2,21.3,17.2,20.8,26.5,52.777587890625
36,26.2,78.89700317382812,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
