,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.83464050292969,53.7,47.3,35.9,53.8,39.7
1,52.271156311035156,128.0,218.0,138.0,109.99629211425781,108.0,133.0,47.7,166.0,80.1,51.421268463134766,63.48890686035156
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,73.42282104492188,162.0,45.40986633300781,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.99420166015625,104.0,72.80509185791016,94.2,74.3,42.4243049621582,94.4,234.0
5,182.0,68.0,144.33412170410156,287.0,207.0,80.0,122.0,85.6,44.2,40.53131103515625,41.9,45.7
6,46.3,95.3,138.04266357421875,153.0,97.0,93.1,71.9,54.76429748535156,27.3,41.575374603271484,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,73.50493621826172,59.8,46.6,41.351905822753906,50.95820999145508,51.6
8,45.5,78.99087524414062,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.56047439575195
9,52.16032791137695,71.6,153.0,264.0,75.0,56.5,73.0849380493164,54.944026947021484,19.5,23.4,22.0,61.01026153564453
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,110.58325958251953,158.0,59.0,57.25713348388672,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.3375473022461,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.84005737304688,97.3,74.9,58.9,101.98973083496094,42.8,20.3,22.8,41.95883560180664,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.0171127319336,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.82478332519531,55.95981979370117,83.8,35.2,39.5,132.0
17,96.0,79.03025817871094,144.3300323486328,212.94705200195312,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.89675903320312,112.0,127.0,169.0,107.0,53.8,30.0,43.12202835083008,37.8,58.9,196.0
19,158.0,52.3,103.0,211.09426879882812,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,66.38492584228516
21,141.0,93.5,95.7,210.0,108.68951416015625,393.0,273.0,69.2,85.7,41.92350387573242,169.0,66.9
22,52.495765686035156,107.0,332.0,412.0,262.0,103.06866455078125,97.9,61.32950973510742,48.2,43.4,46.9,68.8
23,52.80795669555664,118.0,288.0,434.0,109.70829010009766,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,214.22000122070312,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.610172271728516,61.1,43.0
27,52.058494567871094,78.8864974975586,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,40.41917037963867,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.85509490966797,177.0,185.0,87.9,86.5,86.3,47.8,56.05778121948242,112.0,93.2,137.0,123.0
31,73.1,81.7,144.33560180664062,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.850948333740234,51.3339958190918,72.1
33,210.0,79.31085968017578,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,61.71976089477539
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.32732391357422,22.5,21.0,34.2
35,25.1,23.3,128.90957641601562,184.0,104.0,131.0,73.01953887939453,21.3,17.2,42.8842658996582,50.96272277832031,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.001468658447266,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.701759338378906,29.6,29.0,27.0,56.1
