,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.92962646484375,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.41986083984375,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.42794418334961,36.8,91.4
2,186.0,230.0,138.8260498046875,223.0,106.0,112.0,75.7,103.0,38.3,43.445350646972656,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,54.138797760009766
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.39906311035156,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.85251998901367,25.2,19.9,54.09096908569336
7,23.8,38.0,139.05397033691406,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,68.11669158935547,32.5,27.2,37.4,47.3
9,46.444854736328125,71.6,138.7782440185547,264.0,75.0,56.5,59.1,66.21028900146484,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,85.36404418945312,199.0,331.0,108.95160675048828,158.0,59.0,27.0,34.0,24.6,45.86382293701172,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.78610229492188,47.4,76.4,38.7,47.12871551513672,68.6
13,32.1,85.37799072265625,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.81620025634766,104.15643310546875,120.0,98.6,44.56221008300781,69.9,68.6,56.130409240722656
15,30.8,40.4,89.7,132.0,52.7,98.8,73.07225036621094,30.0,18.5,55.8,94.6,59.1
16,46.4183464050293,29.2,131.0,262.0,108.0024642944336,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.00725555419922,107.0,72.85860443115234,30.0,52.8,43.319732666015625,58.9,54.99425506591797
19,158.0,52.3,103.0,184.76577758789062,107.9498291015625,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,107.77788543701172,131.0,72.53388977050781,128.0,121.0,133.0,70.0,111.0
21,141.0,81.69476318359375,95.7,185.14068603515625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,65.91893768310547,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.87890625,145.0,90.7,100.0,54.27561569213867
25,46.469642639160156,238.0,172.0,101.0,62.0,103.91854095458984,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.72783279418945,48.39537811279297,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,108.02997589111328,65.8,42.4,82.1,45.1,43.31654739379883,81.8,111.0
28,46.38232421875,81.61011505126953,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.34241485595703,47.73374938964844,123.0
31,73.1,81.7,269.0,182.03956604003906,156.0,104.53048706054688,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.88943099975586,72.1
33,210.0,142.0,177.0,219.0,107.64524841308594,194.0,246.0,66.91063690185547,67.5,52.5,67.4,203.0
34,108.0,80.4,138.84559631347656,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,108.9828872680664,131.0,30.2,21.3,48.23982620239258,43.0904655456543,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.464210510253906,81.70011901855469,75.5,77.0,94.3,67.6,72.86670684814453,53.75055694580078,29.6,29.0,27.0,56.1
