,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.56060028076172,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.05613708496094,218.0,138.0,345.0,108.0,133.0,52.886329650878906,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.74628448486328,103.0,38.3,39.4,36.3,43.6
3,54.75423812866211,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,52.453102111816406
4,88.9,73.32740783691406,445.0,181.0,297.0,104.0,79.6287612915039,49.8624382019043,45.68745040893555,67.8,94.4,234.0
5,182.0,68.0,139.34548950195312,287.0,207.0,106.8646011352539,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.22576904296875
7,54.50740051269531,38.0,65.4,209.96119689941406,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,73.49698638916016,47.5,46.293800354003906,40.09341049194336,37.4,47.3
9,52.391727447509766,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.9002685546875,30.6,15.4,39.05659103393555,44.81507110595703,41.2
11,52.725555419921875,71.5,199.0,331.0,132.0,158.0,59.0,50.44007873535156,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,50.3482551574707
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.057491302490234,69.9,68.6,52.65196228027344
15,30.8,40.4,89.7,132.0,52.7,104.66722869873047,72.95772552490234,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.72950744628906,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.48674774169922,50.77971649169922
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.70714569091797
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,220.2245330810547,221.0,103.98661041259766,102.0,52.23447036743164,121.0,133.0,44.99544906616211,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,40.15354919433594,45.05143356323242,52.00682067871094
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,52.040367126464844,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.94349670410156,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,221.98373413085938,76.5,105.05489349365234,160.0,66.5,145.0,90.7,45.94472122192383,75.8
25,95.0,238.0,139.73330688476562,220.34591674804688,62.0,71.6,55.3,50.213321685791016,78.4,39.787330627441406,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.63993835449219,81.8,51.121002197265625
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,220.26510620117188,164.0,297.0,125.0,121.0,92.1,40.2,44.98505401611328,45.3
30,102.0,73.27005004882812,139.4132537841797,87.9,86.5,86.3,77.6465072631836,42.9,112.0,93.2,44.83500671386719,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.00809860229492,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.40633010864258,39.982913970947266,65.7,51.14638900756836
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,134.44300842285156,104.8515625,30.2,50.62586212158203,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.32779312133789,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.610958099365234,29.6,29.0,27.0,56.1
