,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,137.4578094482422,138.0,345.0,102.38727569580078,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.36089324951172,55.91450881958008
3,31.7,69.6,137.30963134765625,334.0,198.0,238.0,171.0,162.0,49.803916931152344,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,105.9821548461914,104.0,95.9,94.2,74.3,67.8,47.22237014770508,234.0
5,182.0,68.0,193.0,287.0,109.48711395263672,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.2206802368164,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,46.38222122192383,80.3070068359375,138.427001953125,292.0,109.90937042236328,245.0,155.0,56.375450134277344,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,182.0115203857422,75.0,56.5,59.1,40.1,43.56404113769531,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.7885971069336,101.96022033691406,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.51588439941406,74.9,58.9,82.6,75.07099151611328,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,103.89910125732422,137.0,120.0,98.6,47.091773986816406,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.66856384277344,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.73992156982422,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,105.52500915527344,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.14007568359375,200.0,167.0,71.8,75.29035949707031,46.4,131.0,87.8,45.5001335144043,128.0
20,81.2,86.5,127.0,286.0,110.15362548828125,131.0,102.0,128.0,121.0,46.006343841552734,70.0,111.0
21,141.0,93.5,95.7,187.05885314941406,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.31495666503906,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.4979705810547,434.0,91.0,36.5,75.2178726196289,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.53321075439453,75.8
25,95.0,238.0,172.0,101.0,62.0,102.4558334350586,55.3,53.255157470703125,78.4,95.2,172.0,56.8
26,46.330928802490234,80.19127655029297,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,181.7921600341797,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,137.44845581054688,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.20733642578125,181.82212829589844,164.0,297.0,125.0,121.0,92.1,46.040245056152344,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,47.22434616088867,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.49661254882812,73.1,53.837852478027344,26.7,43.1,65.7,72.1
33,46.36037826538086,142.0,177.0,183.12660217285156,105.79601287841797,194.0,246.0,56.36076354980469,67.5,45.475990295410156,67.4,203.0
34,46.393863677978516,80.4,126.0,185.7288055419922,82.1,90.8,75.54544067382812,60.0,44.65239715576172,22.5,21.0,34.2
35,25.1,23.3,138.3255157470703,184.0,106.94312286376953,131.0,30.2,53.74085235595703,17.2,48.02881622314453,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.93529510498047,27.6,40.9,50.204071044921875,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
