,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.9383544921875,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.05562210083008,39.7
1,31.1,128.0,218.0,138.0,345.0,93.55328369140625,133.0,56.033687591552734,166.0,80.1,36.8,61.34836196899414
2,186.0,230.0,166.0,223.0,106.0,92.76602172851562,75.7,103.0,38.3,39.4,36.3,60.60669708251953
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,60.562591552734375
4,88.9,128.0,445.0,181.0,297.0,93.3988265991211,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,38.05746078491211,45.7
6,46.3,81.34626770019531,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,109.54242706298828,175.0,129.0,59.8,46.6,54.2,38.068729400634766,51.6
8,45.5,54.8,264.0,292.0,109.59825134277344,245.0,155.0,47.5,32.5,43.46474075317383,37.4,60.840293884277344
9,81.2,71.6,153.0,264.0,110.1343765258789,56.5,73.1651840209961,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.3114242553711,30.6,44.757808685302734,20.0,25.7,41.2
11,51.04475021362305,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.70769119262695,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,109.90042114257812,82.6,42.8,20.3,22.8,44.028743743896484,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.11473083496094,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,160.0482940673828,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.73105239868164,27.2,33.7,28.7,36.8
18,51.1,102.0,160.68128967285156,127.0,109.36398315429688,93.44901275634766,53.8,55.40092849731445,52.8,43.851768493652344,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.04610824584961,93.5,160.6638641357422,200.37933349609375,156.0,393.0,273.0,69.2,85.7,158.0,169.0,64.30767059326172
22,74.2,79.71817779541016,332.0,412.0,109.46058654785156,125.0,97.9,59.1,48.2,43.4,38.21714401245117,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.26310729980469,32.5,43.28172302246094,22.6,60.35847473144531
24,34.2,81.30091094970703,186.0,149.0,76.5,72.0,73.14152526855469,66.5,145.0,90.7,43.75263595581055,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.28367233276367,39.05778121948242,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.22102737426758,38.11952590942383,64.6288833618164
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,202.4457244873047,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.10810089111328,79.73192596435547,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.52659606933594,60.290462493896484
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,55.96791076660156,67.5,52.5,67.4,203.0
34,51.072479248046875,80.4,126.0,150.0,82.1,90.8,92.8,55.22755432128906,27.3,22.5,21.0,59.46406555175781
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.75638961791992,45.7111701965332,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.79424285888672,40.9,59.2,42.4,30.5
37,60.4,79.71395111083984,160.1106414794922,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
