,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.41748046875,50.23092269897461,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.20753479003906,166.0,223.0,106.0,100.46195220947266,75.54145812988281,103.0,38.3,41.89765548706055,36.3,66.82762908935547
3,54.3339958190918,69.6,139.0,334.0,198.0,238.0,171.0,162.0,42.43867874145508,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,126.62245178222656,104.0,95.9,94.2,74.3,67.8,47.20264434814453,234.0
5,182.0,68.0,193.0,287.0,135.78465270996094,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.24642944335938,129.0,59.8,46.6,54.2,40.3,66.92888641357422
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.151851654052734,40.891868591308594,23.4,22.0,17.1
10,55.152156829833984,79.02214050292969,61.5,270.0,153.0,102.25908660888672,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,180.9992218017578,134.9031982421875,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.81748962402344,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,135.67340087890625,98.8,58.2,30.0,18.5,55.8,45.686279296875,59.1
16,41.2,29.2,131.0,183.40333557128906,110.0,43.3,45.3,41.6,40.84716796875,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.306095123291016,27.2,33.7,28.7,66.8499755859375
18,51.1,102.0,112.0,127.0,169.0,102.54043579101562,53.8,30.0,40.6816520690918,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.62001419067383,87.8,45.64818572998047,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.57619857788086,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.14216613769531,75.59966278076172,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,181.03073120117188,262.0,125.0,97.9,59.1,48.2,42.13883972167969,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,99.13138580322266,51.5,27.7,32.5,25.6,47.98457336425781,66.75411224365234
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.56422424316406,90.7,100.0,75.8
25,95.0,238.0,140.32037353515625,101.0,62.0,71.6,55.3,160.0,78.4,95.2,47.21783447265625,56.8
26,123.0,58.5,121.0,170.0,135.73068237304688,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,135.75721740722656,155.0,245.0,50.854312896728516,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,66.83657836914062
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.73085021972656,93.6,83.8,55.4,40.98499298095703,42.02354431152344,45.8,141.0
32,73.1,118.0,177.0,180.8819580078125,126.607177734375,99.03080749511719,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,201.7251739501953,190.0,194.0,246.0,119.0,67.5,42.07695388793945,67.4,66.98517608642578
34,108.0,80.4,126.0,181.08517456054688,82.1,90.8,92.8,60.0,40.654090881347656,22.5,21.0,70.38423156738281
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,134.9209442138672,67.6,84.7,46.9,29.6,29.0,27.0,56.1
