,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.996826171875,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,109.4831771850586,108.0,133.0,47.7,166.0,49.76329803466797,36.8,91.4
2,186.0,230.0,166.0,191.054443359375,106.0,112.0,75.7,103.0,38.3,49.787349700927734,36.3,59.19915008544922
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,292.7945556640625,297.0,102.61254119873047,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,50.0506591796875,82.86760711669922,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,64.82803344726562,59.8,46.6,54.2,40.3,59.05142593383789
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.67404556274414,37.4,61.8349609375
9,81.2,71.6,153.0,264.0,75.0,56.5,75.6622314453125,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.27024841308594,270.0,109.82730102539062,144.0,75.69083404541016,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.28268432617188,331.0,132.0,103.05874633789062,75.70289611816406,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.21614456176758,38.7,47.05854415893555,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.52400207519531,22.8,25.4,52.0,59.07802200317383
14,45.9,82.8754653930664,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.98625183105469,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.68299865722656,75.71500396728516,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,49.80929183959961,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.67255401611328,75.71973419189453,30.0,52.8,37.8,47.00155258178711,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,49.98472595214844,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,75.23748016357422,69.2,85.7,158.0,169.0,59.04846954345703
22,74.2,107.0,332.0,292.79443359375,262.0,125.0,97.9,59.1,42.582550048828125,49.80460739135742,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.99510955810547,51.5,27.7,42.80955505371094,49.80629348754883,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.036983489990234,238.0,172.0,101.0,62.0,101.48902893066406,55.3,160.0,78.4,95.2,172.0,59.182830810546875
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.5531005859375,45.1,49.8,81.8,111.0
28,49.962196350097656,71.4,267.0,183.63742065429688,278.0,155.0,245.0,47.49561309814453,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.66614532470703,43.22835159301758,40.2,68.6,45.3
30,102.0,79.73883819580078,185.0,87.9,86.5,86.3,75.20780181884766,42.9,112.0,93.2,137.0,59.18498611450195
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.03469848632812,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.86964416503906,30.2,21.3,17.2,47.565670013427734,26.5,25.8
36,50.0338134765625,40.3,122.0,211.0,109.30891418457031,118.0,53.1,27.6,40.9,50.67173767089844,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,51.19657897949219,27.0,56.1
