,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.30963134765625,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,104.21729278564453,73.35042572021484,47.7,166.0,80.1,51.60032272338867,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.58902359008789,43.6
3,31.7,69.6,139.0,199.74298095703125,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,143.0359649658203,181.0,297.0,104.0,95.9,53.95934295654297,38.88362121582031,43.78062057495117,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.8685531616211,122.0,85.6,44.2,42.0,51.511993408203125,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.77898406982422,19.9,24.3
7,48.08102798461914,38.0,65.4,133.0,263.0,175.0,73.26851654052734,54.40367126464844,35.52971649169922,54.2,51.98721694946289,51.6
8,45.5,81.75981140136719,264.0,292.0,129.55914306640625,245.0,155.0,47.5,32.5,27.2,51.487674713134766,50.549156188964844
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.68329620361328,61.5,270.0,153.0,144.0,72.92929077148438,30.6,15.4,20.0,25.7,41.2
11,37.6,81.75875091552734,199.0,331.0,132.0,158.0,59.0,27.0,34.0,45.19630432128906,19.7,37.8
12,48.08757781982422,82.15885162353516,138.0,144.0,129.17942810058594,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.7138671875,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.73435974121094,200.40797424316406,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,58.4643669128418,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.08755111694336,79.7,139.97640991210938,178.0,128.98751831054688,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.82512283325195,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.27079391479492,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,73.19402313232422,128.0,36.65989303588867,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.04954528808594,36.5,51.5,53.6672248840332,32.5,25.6,53.37207794189453,50.692413330078125
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,38.01240921020508,43.50445556640625,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.24372863769531,53.50358963012695,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,203.66859436035156,106.0,65.8,42.4,46.63536834716797,35.77516174316406,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,48.08391189575195,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.419776916503906,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.48445129394531,137.0,56.74964141845703
31,73.1,81.7,142.35446166992188,309.0,156.0,104.85773468017578,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.84066390991211,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,65.19389343261719,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.63778686523438,60.0,27.3,22.5,21.0,34.2
35,25.1,82.1242446899414,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,67.13526153564453,27.6,40.9,59.2,42.4,30.5
37,51.07944869995117,79.0,75.5,77.0,94.3,67.6,71.95890808105469,46.9,29.6,29.0,27.0,56.1
