,0,1,2,3,4,5,6,7,8,9,10,11
0,51.31951141357422,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,111.51979064941406,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.24388885498047,230.0,166.0,222.96237182617188,109.956298828125,112.0,75.7,103.0,38.3,39.4,51.348976135253906,43.6
3,31.7,69.6,153.13653564453125,334.0,198.0,238.0,171.0,162.0,40.92527770996094,40.11255645751953,159.0,161.0
4,88.9,79.4868392944336,445.0,305.5587463378906,297.0,104.0,95.9,94.2,74.3,67.8,94.4,51.54405212402344
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.49508666992188,153.83834838867188,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.348819732666016,51.6
8,45.5,54.8,264.0,292.0,109.68852996826172,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.832618713378906,23.4,51.13202667236328,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,154.3627166748047,144.0,152.0,103.61685943603516,47.9,47.4,76.4,38.7,32.6,51.72602462768555
13,32.1,59.3,97.3,74.9,58.9,82.6,76.1910400390625,53.50089645385742,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.98398971557617,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.95787811279297,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.88441467285156,75.97452545166016,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.37846755981445,27.2,33.7,28.7,36.8
18,51.1,79.42375946044922,112.0,127.0,169.0,107.0,76.15087890625,53.49143981933594,52.8,37.8,51.354400634765625,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,40.22395706176758,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.58229064941406,109.48062133789062,393.0,82.76948547363281,69.2,44.751983642578125,158.0,169.0,66.9
22,74.2,107.0,332.0,305.5592346191406,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.590843200683594,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,111.49654388427734,72.0,160.0,66.5,40.82452392578125,39.96589660644531,100.0,75.8
25,95.0,238.0,172.0,211.3437042236328,62.0,71.6,84.39234924316406,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,51.89555358886719
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,153.00930786132812,320.0,110.07982635498047,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.50456237792969,300.0,536.0,164.0,297.0,125.0,53.593536376953125,92.1,40.2,68.6,45.3
30,102.0,177.0,161.01596069335938,211.3313751220703,86.5,86.3,47.8,42.9,112.0,40.007320404052734,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.467140197753906,33.2,48.7,45.8,141.0
32,51.31772994995117,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,102.72906494140625,67.5,52.5,67.4,51.787296295166016
34,108.0,80.4,158.16552734375,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.77018737792969,153.19418334960938,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.000972747802734,25.8
36,26.2,40.3,122.0,206.71743774414062,62.9,103.8544921875,53.1,54.04315948486328,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.361751556396484,56.1
