,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.20268249511719,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,112.9588851928711,97.8429946899414,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.722190856933594,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,93.28267669677734,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,97.45811462402344,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.16228485107422,56.68987274169922
6,46.3,80.25308990478516,140.0,153.0,97.0,93.1,71.9,56.6,45.16584396362305,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,97.9999771118164,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.14825439453125,56.711360931396484
9,46.37916946411133,71.6,153.0,264.0,75.0,56.5,59.1,47.56605529785156,19.5,23.4,51.589744567871094,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.54219818115234,59.0,27.0,46.41931915283203,24.6,51.15699005126953,37.8
12,46.4068489074707,80.59539031982422,138.0,211.73159790039062,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.82417297363281
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.53104019165039,34.8,41.53471755981445,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.29706954956055,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.40286636352539,102.0,112.0,211.66229248046875,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.15662384033203,103.0,200.0,167.0,71.8,59.82682800292969,46.4,46.08049774169922,87.8,51.158714294433594,128.0
20,46.42642593383789,86.5,127.0,286.0,110.05044555664062,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.32542419433594,85.7,158.0,52.85314178466797,66.9
22,74.2,107.0,332.0,412.0,110.02295684814453,125.0,97.9,47.152679443359375,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,96.8188247680664,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,96.50196838378906,58.940467834472656,47.353172302246094,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,146.39425659179688,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.82915496826172,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.31494903564453,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,100.26559448242188,47.65673065185547,92.1,40.2,52.70946502685547,45.3
30,102.0,177.0,185.0,87.9,110.02591705322266,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,146.26861572265625,309.0,156.0,93.6,59.07184600830078,55.4,33.2,48.7,52.85289001464844,141.0
32,73.1,118.0,177.0,212.1793670654297,55.1,88.3,59.017974853515625,47.166595458984375,26.7,43.1,65.7,72.1
33,46.59592056274414,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.36007690429688,126.0,150.0,82.1,90.8,92.8,47.69337463378906,27.3,22.5,21.0,34.2
35,46.332584381103516,81.06574249267578,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.01023864746094,211.0,62.9,118.0,53.1,27.6,40.9,42.49654769897461,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.641395568847656,27.0,56.1
