,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.5934829711914,102.0,70.5,59.449275970458984,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,206.4116973876953,345.0,101.90682983398438,73.61376190185547,47.7,166.0,80.1,48.05609893798828,91.4
2,186.0,230.0,138.6189727783203,223.0,106.0,102.09307861328125,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.19737243652344,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,105.95470428466797,104.0,95.9,94.2,74.3,67.8,47.233585357666016,234.0
5,182.0,82.06775665283203,193.0,287.0,207.0,80.0,122.0,85.6,46.88765335083008,42.0,41.9,45.7
6,55.57156753540039,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.063377380371094,82.05860900878906,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.695377349853516,54.8,264.0,199.52249145507812,106.01144409179688,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.24149322509766,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.07773208618164,22.0,51.79914855957031
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,59.466094970703125,15.4,20.0,25.7,41.2
11,37.6,71.5,138.77113342285156,331.0,106.3807373046875,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.28604125976562,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.58498764038086,59.3,97.3,74.9,58.9,102.1187973022461,42.8,59.41176223754883,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,52.633724212646484
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,59.28291702270508,46.47242736816406,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,59.41733169555664,83.8,35.2,39.5,132.0
17,55.80983352661133,82.04871368408203,128.0,178.0,105.06914520263672,114.0,47.8,27.9,27.2,33.7,47.26453399658203,51.40528106689453
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.366912841796875,52.8,37.8,58.9,196.0
19,55.55519104003906,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.52261734008789,51.6,52.67144012451172
20,81.2,82.04586029052734,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.37881469726562,205.19606018066406,105.35086822509766,393.0,273.0,69.2,85.7,158.0,169.0,52.67912673950195
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.47772979736328,43.4,46.9,51.939979553222656
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.491004943847656,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,205.3945770263672,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.2730712890625,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.063907623291016,111.0
28,55.6,71.4,138.29112243652344,320.0,278.0,155.0,76.18043518066406,213.0,93.9,54.3,47.977848052978516,51.274898529052734
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.92536163330078,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.34832763671875,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.05181884765625,177.0,219.0,190.0,194.0,71.18980407714844,119.0,67.5,52.5,67.4,51.7286376953125
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.7230224609375,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,82.03821563720703,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
