,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,155.99090576171875,102.0,70.5,53.7,47.3,41.9817008972168,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.39768600463867,230.0,166.0,223.0,106.0,93.0943603515625,74.6118392944336,47.29633712768555,38.3,39.4,36.3,56.07410430908203
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.97893142700195,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,200.3243865966797,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.50631713867188,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.28152084350586,45.72576141357422,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,94.36751556396484,155.0,47.5,32.5,27.2,37.4,47.3
9,46.406822204589844,80.31267547607422,153.0,264.0,75.0,56.5,74.58776092529297,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.889949798583984,55.97698974609375
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.4859733581543,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,93.86138153076172,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.9021987915039,46.06129455566406,34.8,41.12910079956055,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.63496398925781,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,94.80203247070312,53.8,47.25339889526367,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,76.07930755615234,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.51535034179688,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.3276596069336,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.13852310180664,68.8
23,46.4,118.0,288.0,199.29669189453125,91.0,36.5,51.5,27.7,32.5,25.6,22.6,55.822235107421875
24,34.2,52.7,140.15745544433594,149.0,76.5,72.0,160.0,47.242488861083984,145.0,90.7,100.0,75.8
25,95.0,238.0,145.33135986328125,101.0,62.0,71.6,55.3,47.52667236328125,78.4,95.2,172.0,56.8
26,123.0,80.38009643554688,121.0,170.0,79.7,33.9,74.9496841430664,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.71542739868164,45.1,39.6728630065918,81.8,111.0
28,46.661502838134766,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.2639389038086,138.51914978027344,536.0,164.0,297.0,125.0,47.51094436645508,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.57011032104492
31,73.1,81.7,269.0,309.0,156.0,93.6,75.2072525024414,55.4,33.2,48.7,45.8,141.0
32,46.42356872558594,80.29217529296875,177.0,192.10723876953125,55.1,88.3,73.1,50.2,26.7,43.1,51.016937255859375,72.1
33,210.0,142.0,177.0,204.0692596435547,190.0,94.48297882080078,246.0,119.0,67.5,52.5,67.4,56.54645538330078
34,108.0,80.4,126.0,150.0,156.01365661621094,90.8,92.8,60.0,27.3,22.5,21.0,56.422420501708984
35,25.1,23.3,78.1,184.0,104.0,94.33250427246094,30.2,21.3,17.2,20.8,26.5,25.8
36,46.40214920043945,40.3,137.8737335205078,211.0,155.79605102539062,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.35204315185547,75.5,191.97171020507812,94.3,67.6,84.7,46.9,29.6,29.0,51.03251647949219,56.1
