,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.49657440185547,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.39525604248047,218.0,211.1988983154297,345.0,108.0,133.0,47.7,44.67531204223633,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.59368133544922,74.3,43.773868560791016,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.36683654785156,45.7
6,46.3,95.3,140.0,153.0,97.0,102.19109344482422,71.9,56.6,43.44895935058594,25.2,55.51540756225586,24.3
7,23.8,38.0,65.4,211.24957275390625,263.0,103.65247344970703,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.71858596801758,47.3
9,81.2,71.6,163.95046997070312,264.0,132.24334716796875,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,159.66043090820312,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.7895622253418,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,160.04425048828125,74.9,58.9,82.6,42.8,20.3,22.8,45.87519836425781,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,160.00624084472656,262.0,110.0,43.3,45.3,48.43402099609375,83.8,44.887176513671875,39.5,132.0
17,46.3104362487793,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,129.81442260742188,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,165.8638458251953,200.0,167.0,71.8,55.7,46.4,44.0235481262207,87.8,51.6,128.0
20,81.2,86.5,127.0,209.34136962890625,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.00578308105469,93.5,160.0001983642578,210.0,156.0,393.0,273.0,47.61273193359375,44.404693603515625,158.0,54.76881408691406,66.9
22,74.2,107.0,166.72274780273438,412.0,262.0,125.0,97.9,47.649818420410156,48.2,43.4,54.794403076171875,68.8
23,46.4,118.0,288.0,434.0,91.0,102.38140869140625,51.5,27.7,32.5,25.6,22.6,59.082942962646484
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.30952835083008,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,45.675926208496094,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.146888732910156
27,46.368858337402344,106.0,239.0,209.4243927001953,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.54850006103516,267.0,320.0,278.0,155.0,83.02377319335938,213.0,93.9,54.3,51.3,92.8
29,46.143009185791016,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.338260650634766,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,71.88169860839844,42.9,112.0,44.271583557128906,55.01773452758789,123.0
31,46.263675689697266,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,164.04840087890625,182.0,132.24496459960938,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.4446258544922,82.1,90.8,71.88340759277344,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,191.68548583984375,129.38514709472656,131.0,30.2,21.3,17.2,20.8,26.5,60.30099105834961
36,26.2,40.3,122.0,211.0,62.9,103.26313781738281,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,163.98631286621094,209.11915588378906,94.3,67.6,84.7,46.9,43.41189956665039,29.0,27.0,56.1
