,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.94806671142578,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.80591583251953,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.796783447265625,159.0,161.0
4,88.9,128.0,445.0,181.0,108.24197387695312,104.0,95.9,94.2,47.725608825683594,67.8,94.4,234.0
5,49.332523345947266,80.39997100830078,193.0,209.7838134765625,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,49.33909606933594,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.49586486816406
7,23.8,38.0,65.4,133.0,263.0,93.50254821777344,129.0,59.8,46.6,54.2,42.34984588623047,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,78.14300537109375,66.18460845947266,19.5,23.4,22.0,17.1
10,51.00586700439453,80.38841247558594,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.40306091308594,199.0,331.0,132.0,92.90827178955078,59.0,55.7808952331543,34.0,43.27922058105469,19.7,37.8
12,28.6,80.39698791503906,138.0,209.92120361328125,152.0,93.28438568115234,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.0301971435547,209.9996795654297,163.0,137.0,120.0,55.932254791259766,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.25608825683594,52.7,98.8,58.2,55.73332977294922,18.5,55.8,42.4447135925293,59.1
16,41.2,29.2,139.7935791015625,262.0,110.0,43.3,45.3,41.6,41.65888977050781,35.2,42.82551574707031,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.123619079589844,44.44569396972656,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.58385467529297,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,42.279563903808594,50.32981872558594
20,81.2,80.41346740722656,127.0,209.83355712890625,108.76873016357422,131.0,102.0,128.0,121.0,133.0,42.31243896484375,111.0
21,141.0,93.5,95.7,210.0,108.7612075805664,393.0,273.0,69.2,85.7,158.0,42.31338882446289,66.9
22,74.2,107.0,332.0,412.0,262.0,93.32344055175781,97.9,59.1,45.98467254638672,43.1164665222168,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,66.20594787597656,32.5,43.114707946777344,22.6,28.7
24,34.2,52.7,186.0,209.86492919921875,76.5,92.92728424072266,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.19788360595703,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.202205657958984,111.0
28,55.6,71.4,267.0,320.0,278.0,93.2789306640625,75.03861236572266,213.0,93.9,54.3,44.685546875,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.92280960083008,40.2,42.063934326171875,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.008609771728516
31,73.1,81.7,269.0,209.96786499023438,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,94.17420959472656,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.25550079345703,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,92.68974304199219,30.2,21.3,17.2,20.8,43.01630401611328,25.8
36,26.2,40.3,122.0,211.0,62.9,93.04150390625,68.40335083007812,27.6,40.9,43.302120208740234,42.4,30.5
37,51.019859313964844,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
