,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.87013244628906,108.77787780761719,102.0,70.5,55.88923263549805,47.3,35.9,53.8,39.7
1,31.1,79.6031494140625,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.25260543823242,91.4
2,186.0,79.88463592529297,131.12632751464844,207.1376190185547,109.3330078125,112.0,75.7,103.0,41.47127914428711,39.4,36.3,43.6
3,51.52921676635742,79.56817626953125,130.76571655273438,334.0,198.0,99.30838012695312,71.07551574707031,162.0,42.6494140625,107.0,159.0,161.0
4,88.9,128.0,445.0,213.25830078125,297.0,104.0,74.58985137939453,94.2,74.3,67.8,94.4,234.0
5,182.0,79.88182067871094,193.0,287.0,207.0,80.0,122.0,85.6,41.738792419433594,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,49.853389739990234
8,45.5,54.8,264.0,292.0,282.0,98.82813262939453,155.0,47.5,32.5,43.39115905761719,37.4,47.3
9,81.2,71.6,131.01678466796875,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.68383026123047,61.5,270.0,153.0,144.0,41.7,56.19260787963867,15.4,20.0,43.698951721191406,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.39543151855469,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.40193557739258,38.7,32.6,68.6
13,32.1,59.3,128.92556762695312,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.42112731933594,34.8,69.9,68.6,35.2
15,30.8,79.71980285644531,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.122276306152344,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,48.86530685424805
17,51.55146789550781,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.04084777832031,53.8,56.17644119262695,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.738285064697266,44.097373962402344,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,199.95155334472656,109.01093292236328,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.56904602050781,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,130.3447265625,101.0,62.0,71.6,55.3,160.0,78.4,95.2,46.56172561645508,56.8
26,123.0,58.5,121.0,199.98590087890625,79.7,33.9,39.9,56.212154388427734,22.2,54.1,46.50018310546875,43.0
27,45.8,79.67285919189453,239.0,333.0,106.0,98.06673431396484,42.4,82.1,45.1,49.8,46.441551208496094,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,74.36565399169922,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.66618347167969,269.0,309.0,110.01068115234375,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,131.1306610107422,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,99.22984313964844,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.95118713378906,82.1,90.8,92.8,60.0,27.3,22.5,21.0,48.63133239746094
35,25.1,23.3,78.1,184.0,104.0,98.29778289794922,71.57444763183594,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.063846588134766,30.5
37,60.4,79.68095397949219,75.5,77.0,94.3,97.79901885986328,70.84237670898438,46.9,29.6,29.0,27.0,48.818302154541016
