,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.90373992919922,50.03834533691406,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.39131546020508,39.4,36.3,55.61872482299805
3,55.61338424682617,79.69957733154297,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,54.89635467529297
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.166259765625,50.33350372314453,50.238033294677734,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.47969436645508,24.3
7,23.8,76.3719711303711,65.4,133.0,263.0,175.0,129.0,59.8,47.953556060791016,54.2,40.3,51.6
8,45.5,79.70552062988281,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.308746337890625,17.1
10,39.1,79.6974105834961,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,45.03928756713867
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.6992416381836,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.90384292602539,51.378536224365234,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.0199966430664,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.63279724121094,68.6,35.2
15,30.8,79.69915008544922,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.94190216064453,29.2,131.0,262.0,128.0376739501953,43.3,45.3,49.8475227355957,83.8,35.2,51.27819061279297,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,48.81330108642578,42.008644104003906,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.98577117919922,37.8,51.5013427734375,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,128.2978057861328,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.7007827758789,95.7,182.4174041748047,156.0,106.789794921875,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,128.93836975097656,125.0,97.9,59.1,48.2,41.9925651550293,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.59347152709961,52.7,186.0,149.0,76.5,104.36146545410156,72.98985290527344,66.5,145.0,90.7,100.0,75.8
25,55.64346694946289,79.69874572753906,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.892059326171875,51.40947723388672,55.7226448059082
26,123.0,79.69859313964844,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.10185241699219,82.1,45.1,42.2156867980957,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,55.61582946777344
29,96.6,79.72978973388672,300.0,536.0,128.50575256347656,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,127.6929931640625,106.79524993896484,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.17570114135742,48.7,45.8,54.71342086791992
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.70250701904297,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.22581481933594,203.0
34,108.0,79.70018768310547,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,47.777313232421875
35,25.1,23.3,78.1,184.0,104.0,131.0,73.90983581542969,21.3,17.2,20.8,26.5,45.75553894042969
36,26.2,40.3,122.0,184.0677490234375,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.6347541809082,79.0,75.5,77.0,94.3,67.6,84.7,50.12852478027344,29.6,29.0,27.0,56.1
