,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.65138244628906,47.69028854370117,38.3,39.4,36.3,43.6
3,31.7,83.94418334960938,139.0,334.0,198.0,238.0,86.53085327148438,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.31795120239258,94.4,53.23810577392578
5,182.0,81.83393096923828,193.0,210.68397521972656,207.0,103.88134765625,122.0,85.6,44.2,42.0,46.96784210205078,45.7
6,46.3,95.3,138.06068420410156,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.19343566894531,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,48.17555618286133,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,83.80619812011719,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.001708984375,270.0,153.0,144.0,87.91536712646484,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.50843048095703,83.53864288330078,27.0,34.0,24.6,19.7,37.8
12,28.6,83.93977355957031,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.703224182128906,43.915679931640625,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.742774963378906
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.78017044067383
16,41.2,29.2,131.0,262.0,110.0,103.84510040283203,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.9504852294922,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.27316284179688,30.0,52.8,37.8,58.9,196.0
19,158.0,81.78874206542969,103.0,200.0,167.0,71.8,87.33264923095703,46.4,131.0,43.4228515625,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.3124885559082,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,128.81805419921875,393.0,273.0,69.2,85.7,158.0,47.056434631347656,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,127.89197540283203,36.5,51.5,27.7,32.5,43.268707275390625,49.66651916503906,51.883602142333984
24,34.2,52.7,186.0,210.33534240722656,76.5,72.0,160.0,66.5,145.0,90.7,47.341468811035156,75.8
25,48.292503356933594,81.73125457763672,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.11888122558594,58.5,121.0,209.21868896484375,79.7,33.9,39.9,39.5,43.371456146240234,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,86.14543151855469,47.52751159667969,45.1,49.8,81.8,111.0
28,55.6,71.4,138.05007934570312,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,52.49124526977539
29,48.301475524902344,81.76151275634766,300.0,210.08084106445312,164.0,297.0,125.0,47.68388748168945,43.51490020751953,43.368682861328125,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,43.883544921875,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.95285034179688,93.6,83.8,55.4,33.2,48.7,45.8,51.71275329589844
32,73.1,118.0,138.05978393554688,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.99357223510742
33,210.0,142.0,177.0,219.6466522216797,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.286888122558594,81.71243286132812,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,209.5846405029297,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
