,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.965274810791016,39.7
1,31.1,128.0,218.0,138.0,128.3042449951172,108.0,58.85645294189453,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,193.67022705078125,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,183.9243621826172,138.66168212890625,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.85441207885742,94.4,234.0
5,55.593994140625,68.0,153.35064697265625,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.844993591308594,45.7
6,55.57834243774414,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.013710021972656,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.0615348815918,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,153.67869567871094,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,139.4233856201172,93.61540985107422,59.0,27.0,34.0,24.6,19.7,37.8
12,56.03848648071289,47.1,153.0363311767578,144.0,152.0,52.2,47.9,53.72087478637695,76.4,38.7,32.6,68.6
13,55.45130157470703,59.3,97.3,74.9,138.5318145751953,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.53738403320312,47.0,163.0,93.64485168457031,55.183345794677734,52.5381965637207,34.8,69.9,68.6,56.11225509643555
15,55.44691848754883,74.83546447753906,89.7,185.34742736816406,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.102439880371094,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.85592269897461,27.2,33.7,28.7,50.31383514404297
18,51.1,102.0,112.0,127.0,169.0,93.69383239746094,53.8,53.71063995361328,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,50.335906982421875
20,81.2,86.5,127.0,286.0,221.0,93.69021606445312,60.16469955444336,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.01130294799805,169.0,66.9
22,74.2,79.70577239990234,160.921630859375,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.667057037353516,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.949928283691406,66.5,145.0,90.7,100.0,50.379058837890625
25,95.0,79.49775695800781,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.78212356567383,74.97809600830078,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,183.6809844970703,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.590030670166016,75.03728485107422,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.95606231689453,45.83719253540039,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.15896224975586
31,73.1,81.7,269.0,309.0,156.0,93.6,59.00499725341797,53.82524108886719,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.35260009765625,88.3,58.790225982666016,50.2,26.7,44.72446823120117,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.42070770263672,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,142.7947235107422,184.0,104.0,131.0,30.2,21.3,17.2,42.287933349609375,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.42066955566406,40.9,59.2,42.4,30.5
37,60.4,79.0,152.96279907226562,77.0,94.3,67.6,84.7,46.9,44.038719177246094,29.0,27.0,56.1
