,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.87285614013672,102.0,70.5,47.57910919189453,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.88926696777344,133.0,47.7,41.084415435791016,80.1,36.8,91.4
2,50.79201889038086,230.0,166.0,223.0,106.0,101.53236389160156,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.49485778808594,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,210.9601593017578,297.0,101.65721893310547,95.9,94.2,43.33604049682617,67.8,94.4,52.8529167175293
5,50.74561309814453,68.0,193.0,210.00540161132812,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.211360931396484,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.49756622314453,145.95687866210938,264.0,75.0,56.5,59.1,40.1,43.29161834716797,43.76579284667969,22.0,17.1
10,39.1,71.46939849853516,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,106.95413208007812,158.0,59.0,27.0,34.0,44.10425567626953,19.7,37.8
12,50.74873733520508,47.1,138.0,144.0,108.60600280761719,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.00379943847656,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.98214721679688,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.38771057128906,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.753910064697266
17,96.0,71.46620178222656,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.690731048583984
18,51.1,71.44866180419922,112.0,209.9671173095703,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,51.65324783325195
20,81.2,86.5,127.0,209.98696899414062,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,108.65705108642578,393.0,273.0,69.2,43.3571662902832,43.7738037109375,169.0,66.9
22,74.2,71.56053924560547,332.0,412.0,108.93574523925781,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.5695037841797,434.0,91.0,102.14110565185547,51.5,27.7,32.5,25.6,46.78901290893555,28.7
24,34.2,52.7,186.0,149.0,76.5,101.62577056884766,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,101.47039031982422,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,210.2695770263672,106.0,65.8,42.4,82.1,41.01262664794922,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,108.90900421142578,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.334468841552734,40.2,47.027774810791016,45.3
30,102.0,177.0,185.0,87.9,86.5,101.48909759521484,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,71.49576568603516,269.0,309.0,156.0,93.6,83.8,47.55769348144531,41.06850051879883,48.7,45.8,141.0
32,73.1,118.0,177.0,210.1094970703125,55.1,88.3,73.1,50.2,26.7,43.39990997314453,65.7,51.32313919067383
33,210.0,142.0,146.47518920898438,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,49.53534698486328
35,25.1,23.3,78.1,184.0,104.0,102.11265563964844,73.3663330078125,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.00143432617188,118.0,53.1,27.6,40.9,44.40209197998047,42.4,51.25381088256836
37,60.4,71.5033187866211,145.92385864257812,209.85638427734375,94.3,67.6,84.7,46.9,29.6,29.0,27.0,49.87570571899414
