,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.10366821289062,181.1676483154297,129.0,102.0,70.5,53.7,38.54098129272461,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.00382995605469,166.0,184.48617553710938,106.0,112.0,75.7,103.0,38.3,39.4,51.1859016418457,43.6
3,31.7,69.6,139.0,334.0,133.64715576171875,238.0,171.0,53.617034912109375,50.9,107.0,159.0,161.0
4,48.168296813964844,128.0,445.0,181.0,297.0,104.0,95.9,53.577728271484375,74.3,67.8,94.4,234.0
5,182.0,68.0,139.50485229492188,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,48.284305572509766,79.0042953491211,138.9849395751953,153.0,134.33204650878906,107.56047058105469,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,58.61268997192383
8,45.5,54.8,264.0,181.06443786621094,133.8932647705078,245.0,155.0,47.5,32.5,27.2,37.4,58.874637603759766
9,48.28485107421875,78.99748229980469,153.0,264.0,75.0,56.5,59.1,40.1,38.59476089477539,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.652923583984375,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,112.14797973632812,47.9,47.4,38.54757308959961,38.7,32.6,68.6
13,32.1,59.3,97.3,181.1234588623047,134.1520538330078,107.6174545288086,42.8,54.272823333740234,22.8,25.4,52.0,58.730533599853516
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,38.71864318847656,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.62020111083984,41.6,39.24017333984375,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,134.8799591064453,107.0,53.8,30.0,38.491416931152344,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,181.02203369140625,221.0,131.0,102.0,54.257808685302734,38.760250091552734,133.0,70.0,111.0
21,141.0,93.5,95.7,183.76417541503906,156.0,393.0,273.0,69.2,85.7,43.574073791503906,169.0,66.9
22,74.2,107.0,332.0,181.17503356933594,262.0,125.0,70.64353942871094,59.1,48.2,43.4,46.9,68.8
23,50.83468246459961,118.0,288.0,181.196533203125,91.0,36.5,51.5,27.7,32.5,25.6,22.6,61.47776794433594
24,34.2,52.7,186.0,149.0,132.152099609375,72.0,160.0,53.5987663269043,38.709747314453125,90.7,54.73000717163086,75.8
25,48.30438995361328,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,181.1358642578125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,70.57034301757812,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,70.6639404296875,121.0,38.55890655517578,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.88555908203125,112.0,93.2,137.0,58.82074737548828
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.99988555908203,177.0,182.0,134.18264770507812,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.573211669921875,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.290870666503906,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.246864318847656,29.6,43.10929489135742,57.22297286987305,56.1
