,0,1,2,3,4,5,6,7,8,9,10,11
0,73.13211059570312,203.0,132.11172485351562,232.0,129.0,102.0,70.5,53.7,44.69401168823242,35.9,51.59376907348633,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.58200454711914,36.8,91.4
2,186.0,230.0,166.0,223.0,133.09564208984375,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,51.29630661010742,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,66.96236419677734
5,182.0,68.0,193.0,287.0,207.0,102.86617279052734,122.0,85.6,53.97096252441406,42.0,51.52731704711914,45.7
6,73.11278533935547,95.3,131.97776794433594,153.0,97.0,93.1,71.9,56.6,27.3,25.2,49.90441131591797,24.3
7,72.8907470703125,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,131.27052307128906,199.431396484375,282.0,245.0,71.73973846435547,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.47799682617188,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,73.08697509765625,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,47.26445388793945,51.51765823364258,41.2
11,37.6,71.5,131.9459991455078,331.0,132.0,158.0,59.0,27.0,34.0,24.6,49.885562896728516,59.59757995605469
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.46336364746094,38.7,32.6,68.6
13,72.93285369873047,59.3,97.3,74.9,58.9,101.91458892822266,42.8,20.3,22.8,47.27935028076172,52.0,50.0
14,45.9,26.5,51.1,47.0,133.16281127929688,137.0,120.0,98.6,43.57326889038086,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.7330436706543,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.79217529296875,47.8,27.9,27.2,33.7,28.7,59.92755126953125
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.639404296875,103.0,200.0,167.0,102.76144409179688,55.7,50.68544006347656,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.81460571289062,273.0,69.2,85.7,44.442440032958984,169.0,66.9
22,74.2,107.0,332.0,412.0,132.97332763671875,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,132.46090698242188,434.0,91.0,36.5,71.97522735595703,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,199.13925170898438,133.11082458496094,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.0900421142578,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.534603118896484,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.77731704711914,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.04655456542969,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.62889862060547,300.0,536.0,164.0,297.0,125.0,50.896217346191406,92.1,40.2,68.6,45.3
30,102.0,79.65621185302734,185.0,87.9,132.28048706054688,86.3,47.8,42.9,52.48074722290039,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.57142639160156,141.0
32,73.1,118.0,132.6474609375,182.0,55.1,88.3,71.6732177734375,50.2,44.3620719909668,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.381649017333984,45.01324462890625,20.8,50.893409729003906,59.27456283569336
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.363956451416016
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.92531967163086,29.6,29.0,27.0,56.1
