,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.69281005859375,131.0,182.4024658203125,129.0,102.0,70.5,47.605377197265625,47.3,35.9,53.8,39.7
1,31.1,128.0,131.05319213867188,138.0,345.0,108.0,74.46520233154297,47.7,166.0,80.1,59.69028091430664,91.4
2,186.0,79.59395599365234,166.0,182.39456176757812,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.67767333984375,129.9901885986328,334.0,198.0,238.0,171.0,162.0,50.9,66.91024780273438,159.0,161.0
4,46.172603607177734,128.0,445.0,260.3979797363281,297.0,104.0,95.9,47.66559982299805,74.3,67.8,94.4,234.0
5,182.0,68.0,130.30230712890625,181.93016052246094,207.0,80.0,122.0,85.6,44.2,42.0,60.987613677978516,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.307830810546875,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.44000244140625,54.8,264.0,292.0,129.12803649902344,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.963104248046875,23.4,55.643524169921875,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.269222259521484,20.0,25.7,54.82406997680664
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,129.4025421142578,52.2,47.9,47.4,76.4,42.144248962402344,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.89992904663086
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.219078063964844,68.6,35.2
15,30.8,79.71189880371094,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,130.9405059814453,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.05876159667969,132.0
17,45.78196334838867,79.7,128.0,178.0,109.0,114.0,72.89124298095703,27.9,27.2,33.7,56.358253479003906,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,56.09737777709961,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,98.59891510009766,273.0,69.2,85.7,42.089874267578125,62.829925537109375,66.9
22,74.2,107.0,130.78602600097656,412.0,262.0,98.9095230102539,97.9,59.1,48.2,43.4,61.92522048950195,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.72216033935547,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,50.595497131347656,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,128.94129943847656,33.9,39.9,47.62965774536133,22.2,54.1,61.1,43.0
27,45.8,106.0,130.89370727539062,333.0,129.01011657714844,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,183.20542907714844,278.0,155.0,245.0,213.0,93.9,68.31559753417969,72.57310485839844,92.8
29,46.037940979003906,81.9,300.0,536.0,164.0,297.0,74.1535415649414,47.654693603515625,92.1,40.2,68.6,45.3
30,102.0,177.0,131.0149383544922,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.69767761230469,269.0,182.30259704589844,156.0,93.6,83.8,55.4,45.1046028137207,48.7,45.8,141.0
32,45.39250946044922,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,99.09528350830078,246.0,119.0,67.5,52.5,63.226932525634766,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.03358459472656,27.6,40.9,59.2,42.4,30.5
37,45.050540924072266,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
