,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.96990966796875,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,132.05613708496094,108.0,133.0,47.7,166.0,80.1,36.8,49.340782165527344
2,186.0,230.0,138.85403442382812,223.0,106.0,112.0,76.62413024902344,103.0,48.466957092285156,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.232112884521484,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,51.48692321777344
5,182.0,68.0,193.0,287.0,207.0,80.0,76.80278778076172,85.6,48.775535583496094,42.0,41.9,45.7
6,46.3,81.77098846435547,140.0,207.63902282714844,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.39487838745117,46.6,43.12793731689453,47.33661651611328,49.468536376953125
8,45.5,54.8,264.0,207.51199340820312,282.0,245.0,155.0,47.5,46.61666488647461,27.2,37.4,47.3
9,55.76539611816406,81.7320327758789,153.0,264.0,132.014404296875,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.5578155517578,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.081844329833984,41.2
11,55.71034240722656,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.74998474121094,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,131.99461364746094,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.40847396850586,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,108.83229064941406,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.39449691772461,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.47978973388672,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.78089904785156,30.0,46.391197204589844,37.8,58.9,196.0
19,158.0,52.3,138.87332153320312,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,77.37417602539062,47.50681686401367,121.0,133.0,70.0,51.10132598876953
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,215.75225830078125,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,48.872859954833984,25.6,22.6,28.7
24,34.2,52.7,186.0,207.5216827392578,76.5,72.0,160.0,66.5,145.0,90.7,100.0,50.99882507324219
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.1222915649414,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.682289123535156,61.1,50.73036575317383
27,55.910343170166016,106.0,239.0,333.0,106.0,106.9201431274414,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,132.01055908203125,155.0,245.0,47.66355895996094,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.205570220947266,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.60478210449219,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.0595703125,309.0,131.60047912597656,93.6,83.8,47.253089904785156,33.2,41.90770721435547,45.8,141.0
32,73.1,118.0,177.0,215.83139038085938,55.1,88.3,73.1,50.2,26.7,43.1,48.05984878540039,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,47.935054779052734,51.02452850341797
34,108.0,82.2320327758789,126.0,150.0,131.62513732910156,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.15286254882812,132.0459747314453,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.872314453125,27.6,40.9,43.056480407714844,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
