,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.70942687988281,48.0208625793457,35.9,45.4665641784668,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.02431106567383,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.81315612792969,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,152.92926025390625,100.56624603271484,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.49585723876953,154.36032104492188,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.258056640625,42.0,45.80331039428711,45.7
6,46.3,95.3,152.98773193359375,210.06605529785156,155.0576934814453,93.1,71.9,56.6,27.3,41.910640716552734,19.9,56.212867736816406
7,23.8,38.0,153.12222290039062,133.0,263.0,175.0,129.0,59.8,49.194400787353516,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.805152893066406,71.6,153.0,210.1454315185547,75.0,56.5,59.1,40.1,19.5,40.40131378173828,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,152.92706298828125,158.0,59.0,27.0,47.74880599975586,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.31636810302734,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.9875717163086,98.6,34.8,69.9,68.6,35.2
15,55.95353317260742,40.4,89.7,132.0,52.7,98.8,78.96333312988281,30.0,47.939247131347656,55.8,94.6,57.26021957397461
16,41.2,29.2,131.0,262.0,152.89663696289062,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.20503234863281,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.47856903076172,112.0,209.9810333251953,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.822532653808594,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,155.0854034423828,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,49.60057830810547,48.2,43.4,45.849388122558594,56.46986389160156
23,46.4,71.5321044921875,288.0,434.0,91.0,101.51846313476562,51.5,49.55341339111328,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.642066955566406,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,154.34176635742188,170.0,79.7,33.9,39.9,39.5,51.149112701416016,54.1,61.1,43.0
27,55.78234100341797,106.0,239.0,333.0,106.0,65.8,77.34358978271484,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,49.59903335571289,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,214.75680541992188,151.63104248046875,101.2380142211914,76.6356430053711,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.97245788574219,48.7,45.8,141.0
32,73.1,71.55851745605469,177.0,182.0,155.06137084960938,88.3,77.111083984375,47.796146392822266,26.7,43.1,65.7,56.682559967041016
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.82186508178711,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,53.83152770996094,22.5,21.0,56.2181282043457
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,153.10145568847656,211.0,62.9,101.07476043701172,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.28874206542969,84.7,46.9,29.6,29.0,27.0,56.1
