,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.32508850097656,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,54.070919036865234,166.0,80.1,36.8,66.45884704589844
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.88162994384766,141.13250732421875,287.0,207.0,80.0,71.70791625976562,85.6,44.2,44.28694534301758,41.9,45.7
6,55.68327331542969,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.44000244140625,46.6,54.2,40.3,51.6
8,55.600616455078125,81.66179656982422,139.13870239257812,292.0,282.0,105.48103332519531,71.24951171875,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.8950958251953,75.0,104.5235366821289,71.71952056884766,54.06653594970703,19.5,23.4,22.0,17.1
10,39.1,90.9,137.83670043945312,270.0,153.0,144.0,41.7,30.6,15.4,45.18607711791992,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.58414077758789
12,28.6,47.1,138.0,144.0,128.02503967285156,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,199.546875,58.9,82.6,42.8,20.3,22.8,25.4,46.56727600097656,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.87095260620117
15,55.6002082824707,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.65529251098633,94.6,59.1
16,41.2,82.26756286621094,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.66610717773438,128.0,178.0,109.0,114.0,71.44754791259766,27.9,27.2,33.7,28.7,55.235958099365234
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.34820556640625,52.8,43.708274841308594,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.561248779296875,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,44.33339309692383,169.0,66.9
22,74.2,107.0,332.0,412.0,128.6342010498047,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.19241333007812,36.5,71.04627227783203,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.95092010498047,44.27972412109375,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.60555267333984,55.45063781738281,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.72467041015625,54.1,61.1,43.0
27,45.8,106.0,137.9725341796875,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.284305572509766
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,71.5584945678711,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.77671813964844,199.5992889404297,86.5,86.3,47.8,54.99530029296875,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.19016647338867
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,208.7169189453125,190.0,194.0,246.0,119.0,44.03881072998047,42.57346725463867,45.0643424987793,203.0
34,55.69448471069336,80.4,126.0,150.0,82.1,90.8,71.61722564697266,60.0,43.983909606933594,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,58.98639678955078,17.2,20.8,26.5,25.8
36,55.57686996459961,40.3,136.3853302001953,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.30476760864258
37,55.61823272705078,79.0,138.76905822753906,77.0,127.9462890625,67.6,84.7,46.9,29.6,29.0,27.0,56.1
