,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.074378967285156,53.8,39.7
1,31.1,78.76177978515625,218.0,199.4462127685547,345.0,108.0,133.0,47.7,41.81438446044922,43.8716926574707,36.8,91.4
2,186.0,230.0,139.06626892089844,206.56195068359375,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.9295539855957,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,41.98369598388672,67.8,47.75099182128906,234.0
5,182.0,68.0,193.0,200.0179901123047,132.06716918945312,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.41401672363281,95.3,140.0,153.0,97.0,106.61128234863281,73.60450744628906,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.275184631347656,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.10127258300781
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.096595764160156,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,173.44754028320312,153.0,144.0,41.7,30.6,15.4,42.87998580932617,25.7,41.2
11,37.6,71.5,199.0,199.6705780029297,132.0,158.0,59.0,27.0,34.0,43.89715576171875,19.7,64.12174987792969
12,28.6,78.9424819946289,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.50001907348633,25.4,52.0,50.0
14,51.99692153930664,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.89564895629883,40.4,89.7,199.30966186523438,132.02166748046875,98.8,58.2,30.0,18.5,55.8,94.6,59.89530944824219
16,41.2,29.2,131.0,262.0,131.5175018310547,43.3,76.04449462890625,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,57.02012252807617
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.05259704589844,71.8,55.7,46.4,43.00048065185547,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.30415344238281,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.74222946166992,64.16771697998047
23,46.4,118.0,139.10980224609375,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.077392578125
24,34.2,52.7,186.0,149.0,132.0294647216797,72.0,160.0,50.18499755859375,145.0,90.7,100.0,75.8
25,51.69430923461914,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,132.03143310546875,33.9,39.9,50.857177734375,22.2,54.1,61.1,43.0
27,45.8,78.42168426513672,239.0,333.0,106.0,65.8,42.4,82.1,43.09736633300781,43.77395248413086,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,132.0640411376953,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.74549102783203,177.0,185.0,205.62132263183594,86.5,86.3,47.8,50.109596252441406,112.0,93.2,137.0,58.0166015625
31,73.1,81.7,269.0,309.0,156.0,103.5787353515625,83.8,55.4,33.2,43.169986724853516,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.26170349121094,177.0,219.0,190.0,105.21528625488281,76.1357650756836,119.0,67.5,52.5,67.4,203.0
34,51.17832946777344,80.4,126.0,150.0,82.1,90.8,92.8,50.151893615722656,41.47919464111328,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.62541580200195,20.8,26.5,59.86949920654297
36,26.2,40.3,122.0,211.0,62.9,118.0,71.06207275390625,27.6,40.9,59.2,42.4,30.5
37,51.90824890136719,79.0,138.96932983398438,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
