,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.63075256347656,232.0,129.0,103.62637329101562,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.4502716064453,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,107.19613647460938,75.7,103.0,38.3,39.4,36.3,52.60919952392578
3,31.7,76.348388671875,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.33252716064453,128.0,139.5167694091797,181.0,297.0,104.0,95.9,50.059146881103516,44.14313888549805,67.8,94.4,57.224918365478516
5,182.0,81.70188903808594,193.0,287.0,207.0,80.0,122.0,51.95336151123047,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.70099639892578,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,61.532318115234375,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.00540161132812,209.9481201171875,132.80918884277344,245.0,155.0,47.5,32.5,27.2,51.8658332824707,47.3
9,81.2,81.6758804321289,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.377708435058594,53.98346710205078,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.18202209472656,20.0,56.665428161621094,41.2
11,37.6,71.5,199.0,331.0,132.0,106.5721206665039,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.5965118408203,82.6,42.8,50.87324523925781,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,42.621185302734375,69.9,68.6,35.2
15,30.8,40.4,139.60581970214844,209.79725646972656,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.01190185546875,262.0,132.58924865722656,43.3,45.3,50.777156829833984,83.8,35.2,39.5,132.0
17,96.0,79.7,139.07188415527344,209.94677734375,132.73219299316406,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,132.65805053710938,107.0,73.4273681640625,30.0,44.13975524902344,41.99251937866211,58.9,196.0
19,158.0,81.6927261352539,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.80946731567383
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.78654861450195,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.20604705810547,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.15176773071289,90.7,100.0,51.4753532409668
25,95.0,81.67704772949219,139.6643524169922,101.0,62.0,104.2870101928711,55.3,160.0,78.4,95.2,172.0,56.8
26,46.33056640625,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.9074592590332,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.722896575927734,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,51.09646987915039,47.88554000854492,40.2,68.6,45.3
30,102.0,177.0,185.0,217.7427978515625,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.210594177246094,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.528804779052734,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.32548904418945,75.86503601074219,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.051658630371094,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.6470947265625,118.0,53.1,49.96873092651367,44.233062744140625,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.5290298461914,84.7,46.9,29.6,29.0,27.0,56.1
