,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.9422607421875,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,99.63716888427734,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.7659912109375,166.0,223.0,106.0,99.0403823852539,75.7,103.0,38.3,39.4,36.3,56.26679229736328
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,143.4934539794922,181.0,110.21209716796875,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.76536560058594,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.2705078125,41.9,45.7
6,46.3,95.3,140.0,153.0,109.35447692871094,93.1,71.9,51.042755126953125,27.3,25.2,19.9,24.3
7,23.8,76.13381958007812,65.4,133.0,263.0,99.7164535522461,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,181.07772827148438,110.00406646728516,245.0,155.0,53.12843704223633,32.5,43.345726013183594,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.46930694580078,22.0,17.1
10,39.1,90.9,61.5,155.2178192138672,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.77372741699219
11,47.86489486694336,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.94584655761719,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.94396209716797,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.11213684082031,35.2
15,30.8,40.4,89.7,183.44374084472656,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.91326904296875,262.0,110.0,98.04895782470703,71.86656951904297,41.6,83.8,35.2,39.5,56.15986251831055
17,96.0,79.7,148.09097290039062,178.0,109.0,114.0,47.8,27.9,44.1295280456543,33.7,28.7,36.8
18,51.1,79.7374038696289,112.0,127.0,169.0,107.0,53.8,51.92983627319336,52.8,37.8,58.9,196.0
19,158.0,79.76229858398438,103.0,200.0,167.0,99.38324737548828,55.7,52.04199981689453,131.0,87.8,47.674869537353516,128.0
20,81.2,86.5,127.0,181.05413818359375,110.22737121582031,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.47140502929688,156.0,393.0,273.0,69.2,85.7,158.0,47.06565475463867,66.9
22,50.7024040222168,107.0,332.0,412.0,262.0,125.0,71.90485382080078,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.0067596435547,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.12221145629883,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.808868408203125,43.63886642456055,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.9959716796875,39.9,39.5,22.2,54.1,47.14982986450195,43.0
27,45.8,79.8941879272461,239.0,181.10301208496094,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,181.09689331054688,110.04563903808594,98.77706146240234,71.90853881835938,53.04376220703125,93.9,54.3,47.7763671875,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.257102966308594,137.0,123.0
31,47.813716888427734,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.76500701904297,148.12098693847656,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.09491729736328,30.2,21.3,17.2,20.8,44.892181396484375,25.8
36,47.748695373535156,40.3,122.0,211.0,62.9,98.66132354736328,53.1,52.006134033203125,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
