,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.07209777832031,53.7,47.3,43.13264846801758,53.8,39.7
1,31.1,128.0,218.0,221.55059814453125,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.56839370727539,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.91099166870117,69.6,139.0,334.0,198.0,107.01860046386719,171.0,162.0,50.9,43.35222625732422,159.0,161.0
4,51.69974136352539,128.0,445.0,217.52166748046875,140.4298858642578,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.11024475097656,71.9,47.65150451660156,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,61.78935241699219,59.8,46.6,40.505985260009766,51.441219329833984,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,72.65680694580078,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.9793701171875,264.0,75.0,56.5,72.58509063720703,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.072967529296875,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,130.40074157714844,107.27766418457031,47.9,47.4,76.4,38.7,32.6,50.323001861572266
13,32.1,59.3,137.87530517578125,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.52294158935547,80.21804809570312,137.9866485595703,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.588134765625,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.333900451660156,132.0
17,51.35545349121094,79.7,128.0,178.0,131.37490844726562,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.99269104003906,127.0,169.0,107.0,72.58552551269531,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.0014190673828,200.0,167.0,71.8,72.83627319335938,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,210.16024780273438,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,67.62487030029297
22,74.2,107.0,140.33314514160156,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.33767318725586
23,46.4,118.0,140.0048370361328,434.0,91.0,36.5,51.5,27.7,32.5,43.006343841552734,22.6,28.7
24,34.2,52.7,138.00685119628906,149.0,130.40321350097656,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.19978332519531,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.21469497680664,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,140.7915802001953,65.8,42.4,82.1,44.46583557128906,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.9978790283203,536.0,164.0,297.0,125.0,121.0,45.37027359008789,40.2,68.6,51.07794952392578
30,102.0,177.0,140.29884338378906,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,51.03404998779297
31,73.1,81.7,137.9998016357422,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.78152847290039
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,48.064292907714844,67.5,52.5,51.44272232055664,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.70872116088867,21.0,34.2
35,25.1,23.3,78.1,214.73912048339844,104.0,131.0,30.2,21.3,43.56440353393555,20.8,26.5,25.8
36,51.68720626831055,40.3,122.0,212.56524658203125,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.3562774658203,107.29170227050781,84.7,46.9,29.6,29.0,27.0,56.1
