,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.642608642578125,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.00860595703125,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,45.8212890625
4,88.9,128.0,140.06787109375,181.0,297.0,104.0,95.9,49.66053009033203,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.760196685791016,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.98043823242188,292.0,282.0,245.0,155.0,50.379150390625,32.5,44.28520965576172,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.332427978515625,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,130.701171875,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.81935119628906,44.22895812988281,43.31758499145508,19.7,37.8
12,28.6,83.27688598632812,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,181.52554321289062,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,132.65182495117188,102.24567413330078,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,134.66598510742188,98.8,58.2,30.0,18.5,55.8,94.6,44.68485641479492
16,41.2,29.2,131.0,152.9323272705078,110.0,101.62372589111328,45.3,41.6,44.98581314086914,35.2,39.5,132.0
17,51.70452117919922,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,132.7369384765625,107.0,53.8,30.0,44.115638732910156,37.8,42.48958206176758,196.0
19,51.532997131347656,82.48310089111328,103.0,181.55697631835938,167.0,71.8,55.7,46.4,131.0,87.8,51.6,46.705970764160156
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.49274826049805,93.5,95.7,210.0,156.0,393.0,273.0,49.817237854003906,85.7,43.2725830078125,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,45.96529769897461
23,46.4,82.77699279785156,288.0,434.0,91.0,100.63737487792969,51.5,27.7,32.5,25.6,22.6,43.491737365722656
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,46.47509002685547
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.529754638671875,172.0,45.34043884277344
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.47771072387695,45.1078987121582
28,55.6,71.4,267.0,181.18455505371094,278.0,155.0,75.49567413330078,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,100.79969787597656,125.0,121.0,44.237327575683594,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,43.548709869384766,123.0
31,73.1,80.42469024658203,269.0,181.22874450683594,135.26922607421875,93.6,83.8,55.4,33.2,48.7,42.461585998535156,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,182.76385498046875,190.0,194.0,246.0,119.0,67.5,44.80714416503906,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.790008544921875,23.3,78.1,153.62384033203125,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.64689254760742,40.3,122.0,181.06192016601562,135.01158142089844,102.2579116821289,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.42535400390625,75.5,77.0,94.3,67.6,73.66574096679688,46.9,29.6,29.0,27.0,56.1
