,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.89114761352539,53.8,39.7
1,31.1,128.0,138.9899139404297,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.2369155883789,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,42.156673431396484,107.0,159.0,161.0
4,88.9,128.0,142.10708618164062,181.0,297.0,104.0,71.60570526123047,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,198.35304260253906,207.0,80.0,122.0,85.6,44.2,42.0,51.2840461730957,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.278812408447266,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,41.85577392578125,27.2,50.881534576416016,60.18342590332031
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.340213775634766,19.5,23.4,22.0,17.1
10,60.50495529174805,80.75037384033203,61.5,270.0,153.0,144.0,41.7,55.11505126953125,15.4,51.6162109375,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.89262008666992
12,60.18363952636719,47.1,138.0,144.0,108.48491668701172,52.2,47.9,55.40268325805664,76.4,53.01834487915039,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.04293060302734,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.9651336669922,47.0,163.0,137.0,120.0,47.340675354003906,44.462982177734375,69.9,68.6,35.2
15,30.8,80.74132537841797,89.7,184.03990173339844,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.51687622070312,45.3,41.6,41.152374267578125,35.2,39.5,132.0
17,96.0,79.7,142.0800323486328,178.0,109.0,114.0,47.8,55.297054290771484,27.2,52.898250579833984,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.95457077026367,196.0
19,158.0,52.3,103.0,200.0,109.66218566894531,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.55393981933594,86.5,142.1072998046875,286.0,221.0,131.0,102.0,55.38642501831055,121.0,133.0,70.0,56.25641632080078
21,141.0,93.5,95.7,210.0,109.60973358154297,393.0,273.0,69.2,85.7,158.0,51.233768463134766,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.29290771484375,43.4,46.9,68.8
23,60.193809509277344,118.0,288.0,183.7948760986328,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.000244140625,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.20236206054688,55.3,160.0,78.4,95.2,172.0,56.37721633911133
26,123.0,80.2438735961914,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.45854949951172,106.0,239.0,333.0,110.01856994628906,65.8,42.4,82.1,45.1,49.8,81.8,56.45357131958008
28,55.6,71.4,267.0,182.41676330566406,278.0,155.0,71.78913879394531,213.0,41.98045349121094,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.8885726928711,297.0,125.0,121.0,92.1,40.2,68.6,56.4012565612793
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,53.1419677734375,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,52.314308166503906,65.7,72.1
33,210.0,142.0,142.2980194091797,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.13172149658203,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,182.40988159179688,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.77090454101562,75.5,77.0,94.3,67.6,84.7,47.34095001220703,29.6,29.0,51.2187614440918,56.1
