,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.36016082763672,70.5,50.44583511352539,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.001094818115234,230.0,145.62205505371094,223.0,128.7921600341797,106.27996063232422,75.7,103.0,38.3,43.08339309692383,42.28118896484375,43.6
3,31.7,83.775146484375,138.22732543945312,334.0,198.0,238.0,70.15355682373047,162.0,50.9,43.492950439453125,43.18840789794922,161.0
4,88.9,79.7436752319336,445.0,181.0,128.81866455078125,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,108.44647979736328,75.57510375976562,85.6,48.73198699951172,42.0,41.9,45.7
6,46.3,79.74237060546875,140.0,153.0,127.9384994506836,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.95123291015625,38.0,65.4,133.0,263.0,175.0,70.37007141113281,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.114830017089844
9,81.2,71.6,146.7222900390625,264.0,75.0,56.5,76.98906707763672,40.1,19.5,39.768455505371094,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.26564025878906,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.42871856689453,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,200.04701232910156,58.9,82.6,69.8974380493164,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.30760955810547,98.6,34.8,69.9,42.38841247558594,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.2475700378418,59.1
16,41.2,83.78939819335938,131.0,262.0,110.0,43.3,45.3,51.443634033203125,83.8,35.2,39.5,132.0
17,96.0,79.7,146.7805938720703,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.16798400878906,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.05293273925781,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,208.04837036132812,128.9602813720703,125.0,97.9,50.3842658996582,48.2,43.18360900878906,46.9,68.8
23,57.274742126464844,118.0,288.0,434.0,91.0,36.5,72.5963363647461,27.7,32.5,25.6,22.6,28.7
24,56.841087341308594,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,60.778255462646484
26,123.0,58.5,146.71910095214844,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.74247741699219,239.0,333.0,106.0,65.8,42.4,51.4284553527832,45.1,49.8,43.24977111816406,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,66.10877990722656
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.196983337402344,43.28925323486328,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.123626708984375,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.188453674316406,118.0,177.0,208.35507202148438,55.1,88.3,72.64479064941406,50.2,45.25868606567383,43.1,65.7,72.1
33,210.0,142.0,177.0,208.40267944335938,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,84.15299224853516,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.5652961730957,26.5,25.8
36,57.2270393371582,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.28485107421875,84.7,46.9,29.6,29.0,27.0,56.1
