,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.63603973388672,140.08592224121094,232.0,129.0,111.0666732788086,70.5,53.7,47.3,35.9,53.8,39.7
1,46.39735412597656,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.3392791748047,106.0,112.0,75.7,51.06375503540039,46.2228889465332,39.4,36.3,70.17828369140625
3,31.7,71.68994140625,139.0,334.0,198.0,111.05096435546875,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,72.38814544677734,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.02444839477539,234.0
5,182.0,68.0,193.0,287.0,207.0,111.2147216796875,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.65277099609375,199.84535217285156,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,128.48849487304688,245.0,155.0,47.5,46.7293701171875,27.2,37.4,47.3
9,46.29173278808594,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,192.75665283203125,153.0,107.1220474243164,41.7,49.39324188232422,48.696922302246094,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,60.353145599365234
12,28.6,47.1,138.0,144.0,128.34500122070312,52.2,71.79878234863281,47.4,76.4,48.833160400390625,32.6,68.6
13,32.1,59.3,140.033203125,74.9,58.9,82.6,42.8,20.3,47.10722351074219,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.565696716308594
15,30.8,40.4,89.7,199.87802124023438,128.43177795410156,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.381710052490234,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.40902328491211,71.65375518798828,128.0,178.0,109.0,114.0,47.8,27.9,27.2,49.51801681518555,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,110.58731079101562,102.0,50.96586227416992,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,198.3538818359375,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,49.471900939941406,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,106.82415771484375,160.0,66.5,145.0,48.834197998046875,100.0,75.8
25,46.392303466796875,238.0,172.0,198.4040985107422,128.35678100585938,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,72.25520324707031,121.0,170.0,79.7,107.08899688720703,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.215885162353516,45.1,49.8,81.8,111.0
28,46.40988540649414,71.4,267.0,320.0,278.0,155.0,71.67325592041016,213.0,93.9,54.3,51.3,65.45893096923828
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,72.24700164794922,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,142.07199096679688,309.0,128.62586975097656,93.6,71.8267822265625,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.07418823242188,71.55883026123047,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,143.2632293701172,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,72.25555419921875,143.01881408691406,150.0,82.1,90.8,92.8,60.0,27.3,48.741432189941406,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.07613372802734,21.3,17.2,20.8,26.5,62.10414505004883
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,72.28394317626953,75.5,77.0,94.3,107.0498046875,84.7,50.93867111206055,29.6,29.0,27.0,56.1
