,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.87177276611328,53.7,46.00590133666992,35.9,53.8,39.7
1,48.149681091308594,128.0,218.0,138.0,131.56243896484375,108.0,133.0,47.7,166.0,42.38817596435547,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.50469970703125,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,94.0702133178711,171.0,162.0,50.9,107.0,159.0,51.56721115112305
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,75.75204467773438,85.6,44.2,42.0,41.9,51.634605407714844
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,42.129310607910156,52.50833511352539,24.3
7,48.09061813354492,38.0,143.23651123046875,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.4625701904297,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.138824462890625
9,48.1927375793457,79.4855728149414,144.81781005859375,264.0,75.0,56.5,59.1,40.1,44.031028747558594,40.542999267578125,22.0,50.998680114746094
10,48.20769500732422,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.18186950683594,71.5,199.0,331.0,132.0,158.0,59.0,53.744327545166016,34.0,24.6,51.7381706237793,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,94.49706268310547,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.71699142456055,83.8,35.2,51.61821365356445,50.89685821533203
17,48.18426513671875,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,197.83163452148438,169.0,93.06694793701172,72.08173370361328,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.85845184326172,46.474937438964844,87.8,51.6,51.50901794433594
20,81.2,86.5,127.0,286.0,221.0,93.57748413085938,102.0,128.0,121.0,133.0,52.80973434448242,111.0
21,48.201171875,93.5,95.7,196.68612670898438,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.72713088989258,48.2,43.4,52.78771209716797,68.8
23,46.4,118.0,288.0,434.0,132.1727294921875,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.53514862060547,66.5,145.0,90.7,100.0,75.8
25,48.149375915527344,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.12105178833008,172.0,51.235496520996094
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.4924545288086,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.63842010498047,267.0,196.6831817626953,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,53.77648162841797
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.389991760253906,45.8,141.0
32,73.1,118.0,177.0,182.0,131.56619262695312,88.3,73.1,50.2,44.31369400024414,42.16603088378906,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.19559478759766,126.0,150.0,82.1,90.8,92.8,53.99627685546875,45.839874267578125,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.87521362304688,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.83936309814453,53.1,27.6,46.52613067626953,59.2,51.775211334228516,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
