,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,156.0069580078125,102.0,70.5,53.7,46.587772369384766,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,155.968994140625,112.0,75.7,103.0,46.47335433959961,39.4,36.3,43.6
3,31.7,79.16570281982422,139.52899169921875,334.0,198.0,110.8449935913086,72.01292419433594,162.0,50.9,107.0,159.0,161.0
4,46.10114288330078,128.0,139.5276336669922,181.0,297.0,107.4543685913086,95.9,47.90570831298828,74.3,48.40624237060547,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.5848503112793,42.0,41.9,45.7
6,46.3,95.3,139.55104064941406,153.0,97.0,110.28775787353516,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.25105667114258,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,48.35115432739258,32.5,27.2,37.4,47.3
9,46.34779739379883,71.6,139.5259552001953,264.0,75.0,113.74870300292969,59.1,40.1,46.2365608215332,23.4,22.0,17.1
10,39.1,90.9,139.46241760253906,270.0,153.0,144.0,41.7,30.6,15.4,49.89654541015625,46.976226806640625,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.06610107421875,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,50.32284164428711,56.26776885986328
14,45.9,26.5,51.1,210.48309326171875,163.0,137.0,120.0,48.29143524169922,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,152.05377197265625,98.8,58.2,30.0,48.04628372192383,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.275413513183594,79.7,128.0,178.0,109.0,114.0,72.04396057128906,27.9,27.2,49.86273956298828,47.22764205932617,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,210.33099365234375,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,155.99435424804688,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,72.5718002319336,69.2,85.7,158.0,169.0,66.9
22,74.2,79.9454116821289,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,154.71163940429688,36.5,51.5,27.7,32.5,49.81401062011719,22.6,28.7
24,46.126590728759766,52.7,186.0,204.60174560546875,76.5,72.0,160.0,66.5,46.240478515625,90.7,100.0,75.8
25,95.0,79.84268188476562,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.56137084960938,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,156.01577758789062,155.0,245.0,213.0,93.9,54.3,46.962890625,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,155.99874877929688,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.82889556884766,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.80908203125,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.95378112792969,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,50.176151275634766
34,108.0,80.4,139.6212615966797,150.0,82.1,90.8,92.8,48.46492004394531,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.62120056152344,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.790130615234375
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.251895904541016,59.2,42.4,30.5
37,46.1364631652832,79.0,75.5,77.0,94.3,67.6,72.03353118896484,46.9,47.900882720947266,48.526878356933594,27.0,56.1
