,0,1,2,3,4,5,6,7,8,9,10,11
0,73.10650634765625,71.38197326660156,131.0,232.0,129.0,102.0,70.5,53.7,46.568206787109375,35.9,41.54859924316406,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,41.87809371948242,91.4
2,186.0,71.24205017089844,166.0,187.10775756835938,106.0,112.0,75.7,103.0,53.64799118041992,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,53.672428131103516,46.31454086303711,41.9,45.7
6,46.3,71.23428344726562,140.0,153.0,155.66671752929688,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.10308837890625,38.0,153.01446533203125,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.0769271850586,54.8,264.0,292.0,282.0,245.0,155.0,50.227352142333984,32.5,45.37062072753906,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.34574890136719,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.07234954833984,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,45.65400314331055,19.7,37.8
12,28.6,47.1,152.96652221679688,144.0,152.0,52.2,47.9,47.4,76.4,46.923030853271484,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.78712463378906,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,41.88318634033203,35.2
15,30.8,40.4,89.7,132.0,152.16976928710938,98.8,58.2,30.0,46.492706298828125,55.8,94.6,59.1
16,73.12398529052734,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,155.7380828857422,107.0,53.8,30.0,46.48178482055664,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.16044998168945,51.6,56.22842788696289
20,81.2,86.5,127.0,286.0,221.0,103.9153060913086,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.19612121582031,95.7,187.06729125976562,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.07170867919922,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,41.904170989990234,68.8
23,46.4,71.38906860351562,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.20036315917969,66.5,145.0,90.7,41.53269958496094,75.8
25,95.0,238.0,172.0,101.0,156.47015380859375,71.6,55.3,160.0,78.4,95.2,41.877174377441406,56.8
26,73.1147689819336,58.5,121.0,170.0,155.7054901123047,33.9,39.9,39.5,22.2,54.1,61.1,56.68885803222656
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.107662200927734,46.491355895996094,49.8,81.8,111.0
28,73.0731201171875,71.4,267.0,320.0,155.00169372558594,155.0,245.0,50.28046417236328,93.9,54.3,41.70650100708008,92.8
29,96.6,81.9,300.0,184.97418212890625,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.23858642578125,185.0,87.9,155.41094970703125,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.908992767333984,141.0
32,73.1,118.0,177.0,182.0,55.1,107.08578491210938,72.22738647460938,50.2,26.7,43.1,65.7,72.1
33,210.0,71.39694213867188,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.111854553222656,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.92644500732422,92.8,60.0,27.3,22.5,21.0,34.2
35,73.11984252929688,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,47.15428924560547,42.4,30.5
37,60.4,79.0,153.15940856933594,77.0,94.3,67.6,84.7,46.9,46.4381217956543,29.0,27.0,56.1
