,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,56.705352783203125,39.7
1,31.1,128.0,138.06951904296875,138.0,345.0,108.0,133.0,47.7,45.06498718261719,80.1,57.15118408203125,91.4
2,186.0,79.90223693847656,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.863216400146484,44.95088195800781,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.441253662109375,95.3,140.0,153.0,97.0,93.1,70.60523986816406,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,75.87808990478516,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.62718200683594,59.1,40.1,19.5,23.4,22.0,56.91498947143555
10,39.1,90.9,61.5,270.0,132.55337524414062,144.0,41.7,30.6,45.0117073059082,20.0,56.919185638427734,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.196197509765625,59.3,97.3,184.21678161621094,135.0791015625,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,84.56173706054688,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,186.2097930908203,110.0,106.18839263916016,45.3,41.6,83.8,43.150569915771484,56.78711700439453,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.97169494628906,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.29130554199219,58.9,196.0
19,158.0,79.79830932617188,103.0,200.0,167.0,71.8,55.7,47.88640594482422,131.0,87.8,51.6,128.0
20,60.209877014160156,86.5,127.0,186.13768005371094,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.551387786865234
21,141.0,79.81417083740234,95.7,184.73056030273438,156.0,393.0,273.0,69.2,44.950138092041016,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.43453216552734,97.9,48.04132080078125,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.53623962402344,36.5,51.5,27.7,45.05165481567383,25.6,22.6,57.19280242919922
24,34.2,52.7,186.0,149.0,76.5,72.0,70.61459350585938,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.05188751220703,39.5,22.2,43.2016487121582,51.338409423828125,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.96843719482422,45.1,49.8,81.8,111.0
28,60.22734451293945,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.90248107910156,125.0,121.0,92.1,40.2,68.6,57.14246368408203
30,102.0,177.0,185.0,87.9,135.54286193847656,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,48.03559875488281,45.073246002197266,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,138.47023010253906,188.45840454101562,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.59580993652344,70.58506774902344,60.0,27.3,22.5,21.0,34.2
35,60.33586120605469,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,84.35881805419922,122.0,211.0,62.9,118.0,53.1,27.6,44.773616790771484,59.2,42.4,30.5
37,60.4,79.0,75.5,184.43466186523438,94.3,67.6,69.9990463256836,46.9,29.6,29.0,27.0,56.1
