,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,70.4938735961914,103.0,38.3,39.4,36.3,43.6
3,31.7,79.2324447631836,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,58.48052978515625,161.0
4,46.52963638305664,128.0,143.5825958251953,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,195.52886962890625,207.0,107.39193725585938,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.089927673339844,54.2,40.3,51.6
8,46.545589447021484,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.697601318359375,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.18175506591797,61.5,270.0,153.0,144.0,41.7,30.6,46.542015075683594,44.03269577026367,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.057716369628906,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.07884979248047,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,128.32540893554688,137.0,120.0,98.6,34.8,69.9,68.6,56.556915283203125
15,30.8,79.38024139404297,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.59243392944336,94.6,59.1
16,41.2,29.2,138.94264221191406,262.0,110.0,43.3,45.3,58.610145568847656,83.8,35.2,39.5,132.0
17,96.0,79.2950439453125,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.71449279785156
18,51.1,79.2175521850586,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.112648010253906,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,90.46558380126953,52.58079528808594
21,141.0,93.5,143.59832763671875,210.0,156.0,393.0,70.6893310546875,52.86703872680664,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,184.6309356689453,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.044395446777344,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.59423828125,66.5,145.0,42.391212463378906,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,44.92512130737305,95.2,90.99629974365234,56.8
26,123.0,58.5,121.0,195.61231994628906,79.7,33.9,70.73420715332031,39.5,22.2,54.1,61.1,43.0
27,45.8,79.29693603515625,139.01219177246094,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,49.996036529541016
28,46.41050338745117,71.4,267.0,182.8773193359375,129.02975463867188,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,143.6077880859375,536.0,164.0,297.0,125.0,121.0,92.1,44.83683776855469,68.6,56.20295715332031
30,46.40168762207031,177.0,185.0,87.9,86.5,108.80249786376953,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,70.69539642333984,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,108.55758666992188,73.1,55.58839797973633,26.7,43.1,45.81367492675781,72.1
33,210.0,142.0,143.6229248046875,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.57557678222656,150.0,82.1,90.8,70.79216003417969,60.0,27.3,22.5,21.0,49.587337493896484
35,25.1,23.3,78.1,184.0,129.39889526367188,131.0,73.96007537841797,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.6563491821289,27.6,40.9,59.2,45.07353210449219,30.5
37,60.4,79.0,75.5,77.0,128.46258544921875,67.6,84.7,46.9,29.6,29.0,45.22907257080078,56.1
