,0,1,2,3,4,5,6,7,8,9,10,11
0,55.395320892333984,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.222354888916016,43.128997802734375,51.28096389770508,39.7
1,31.1,128.0,138.1553192138672,211.2165069580078,345.0,108.0,133.0,47.7,166.0,80.1,36.8,70.57984161376953
2,186.0,230.0,138.22372436523438,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.29355239868164,58.95009231567383
3,55.5282096862793,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,155.90628051757812,80.0,122.0,85.6,44.2,42.0,41.9,59.09286117553711
6,46.3,95.3,138.23721313476562,210.94143676757812,97.0,93.1,71.9,53.658206939697266,27.3,43.087684631347656,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,63.48154830932617,48.753173828125,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.39450454711914,32.5,27.2,51.298274993896484,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.4463005065918,19.5,23.4,22.0,56.52438735961914
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.8744659423828,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.19758605957031,55.81162643432617,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,212.09986877441406,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.99964904785156,52.7,98.8,75.1119155883789,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.67002487182617,33.375797271728516,35.2,39.5,132.0
17,96.0,80.54734802246094,128.0,210.99879455566406,155.90374755859375,98.71881103515625,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.66016387939453,33.57466506958008,37.8,58.9,60.47814178466797
19,158.0,52.3,138.16397094726562,200.0,167.0,71.8,75.1793441772461,46.4,131.0,43.47261047363281,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.18772888183594,210.0,156.0,393.0,273.0,54.14311599731445,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.67820739746094,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,211.32394409179688,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,56.61903381347656
25,95.0,238.0,172.0,222.8787384033203,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,210.89625549316406,155.85389709472656,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,154.66140747070312,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,210.9289093017578,278.0,155.0,75.1622314453125,213.0,93.9,43.3868293762207,51.3,92.8
29,96.6,81.9,138.20034790039062,536.0,164.0,297.0,125.0,121.0,34.14790725708008,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,34.107940673828125,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,155.88116455078125,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.94129943847656,82.1,90.8,92.8,53.68436813354492,27.3,43.1728515625,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,55.67811584472656,25.8
36,26.2,80.61663818359375,122.0,211.0,62.9,118.0,53.1,27.6,34.02735137939453,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,75.31237030029297,46.9,29.6,29.0,27.0,56.1
