,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,133.71559143066406,102.0,70.5,53.7,47.3,35.9,48.982177734375,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.432491302490234,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,43.50369644165039,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,214.83897399902344,207.0,104.59434509277344,122.0,85.6,44.2,42.0,41.9,51.07316589355469
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.68379211425781,78.81224060058594,156.79307556152344,133.0,263.0,175.0,71.81622314453125,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.17844772338867,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.39100646972656,40.1,19.5,23.4,48.29143142700195,17.1
10,57.76176071166992,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,48.14558410644531
11,55.72394561767578,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.93083572387695,44.400821685791016,50.95041275024414,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.82820510864258,38.7,55.00053024291992,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.289588928222656,47.289459228515625
14,45.9,26.5,156.6822052001953,47.0,163.0,104.1077651977539,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.07655334472656,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.85770797729492,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.93873596191406,167.0,71.8,55.7,46.4,131.0,44.53387451171875,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.19160461425781
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.79226303100586,169.0,66.9
22,55.71415328979492,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.955108642578125,51.08603286743164
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.661685943603516,78.74213409423828,156.57203674316406,149.0,76.5,103.9001235961914,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,217.59437561035156,62.0,71.6,55.3,160.0,78.4,95.2,52.035404205322266,56.8
26,123.0,58.5,154.31430053710938,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.70791244506836,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.98349380493164,49.8,81.8,50.597625732421875
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,72.57819366455078,121.0,92.1,43.81540298461914,68.6,45.3
30,102.0,177.0,185.0,217.59304809570312,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.264068603515625
32,73.1,118.0,177.0,182.0,132.15907287597656,88.3,73.1,50.2,44.243099212646484,43.1,50.9743766784668,72.1
33,55.677669525146484,78.73294067382812,177.0,219.0,190.0,194.0,246.0,50.57714080810547,67.5,52.5,67.4,51.08079528808594
34,55.801815032958984,79.70964050292969,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.813289642333984,23.3,156.37074279785156,184.0,104.0,131.0,30.2,49.7717399597168,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.28059768676758,59.2,42.4,30.5
37,60.4,79.0,156.76165771484375,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
