,0,1,2,3,4,5,6,7,8,9,10,11
0,51.100669860839844,203.0,134.5001220703125,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,215.0637664794922,345.0,108.0,133.0,47.7,166.0,80.1,36.8,52.348941802978516
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.49094009399414,46.97768783569336,51.43634033203125
3,31.7,69.6,139.0,209.87991333007812,198.0,238.0,171.0,162.0,50.9,43.874656677246094,159.0,161.0
4,88.9,78.67713928222656,445.0,181.0,297.0,102.1172103881836,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.9052963256836,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.49538803100586,40.3,51.6
8,45.5,54.8,131.4847869873047,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,133.28280639648438,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.9272689819336,131.4983673095703,331.0,132.0,158.0,77.84112548828125,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.179931640625,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.489891052246094,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.29429626464844,34.8,41.37982940673828,68.6,35.2
15,30.8,40.4,89.7,209.81219482421875,52.7,102.92483520507812,75.48363494873047,30.0,18.5,55.8,94.6,51.44118881225586
16,41.2,29.2,131.0,262.0,132.84677124023438,43.3,45.3,52.17924880981445,83.8,35.2,39.5,50.81915283203125
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.04652404785156,36.8
18,51.1,78.96294403076172,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.77632141113281,55.7,57.15346908569336,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.946842193603516
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,132.66860961914062,125.0,97.9,59.1,48.2,43.4,46.9,50.928672790527344
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.00321578979492,22.6,28.7
24,34.2,52.7,131.14813232421875,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.9683837890625,55.3,160.0,78.4,95.2,172.0,51.35788345336914
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.488861083984375,22.2,54.1,46.96570587158203,43.0
27,45.8,106.0,131.51629638671875,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.04379653930664,71.4,267.0,320.0,278.0,102.25697326660156,245.0,213.0,93.9,42.68849182128906,49.953651428222656,92.8
29,96.6,81.9,134.11734008789062,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,217.95347595214844,86.5,86.3,47.8,56.51715087890625,112.0,43.33896255493164,137.0,123.0
31,73.1,81.7,134.12759399414062,309.0,156.0,93.6,83.8,56.601409912109375,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.02630615234375,142.0,177.0,219.0,132.7072296142578,194.0,246.0,119.0,43.55160140991211,52.5,47.06987762451172,203.0
34,108.0,78.90403747558594,135.6611328125,150.0,82.1,90.8,92.8,60.0,27.3,42.88735580444336,21.0,34.2
35,25.1,23.3,117.9712905883789,184.0,132.29725646972656,102.89622497558594,75.53022003173828,21.3,17.2,44.21989440917969,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
