,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.99604797363281,102.0,70.5,53.7,47.3,35.9,53.8,52.39560317993164
1,31.1,81.81632995605469,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,109.9308853149414,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.915283203125,139.0,334.0,109.95179748535156,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,50.94335174560547,128.0,130.46243286132812,181.0,297.0,104.0,95.9,94.2,44.17409133911133,67.8,94.4,234.0
5,182.0,68.0,139.8312530517578,185.23953247070312,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,48.835235595703125,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.691375732421875,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.303348541259766,37.4,47.3
9,48.80572509765625,71.6,130.95562744140625,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.99079132080078,144.0,73.16373443603516,30.6,43.77227783203125,20.0,47.98629379272461,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.30292510986328,19.7,52.44874954223633
12,28.6,47.1,130.99365234375,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.12252426147461,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.19715118408203,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,130.44302368164062,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.86051940917969,41.6,43.23481369018555,35.2,39.5,53.18504333496094
17,96.0,79.7,128.0,185.30335998535156,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.662803649902344,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,185.17884826660156,167.0,71.8,55.7,46.4,131.0,87.8,51.6,55.833274841308594
20,48.582489013671875,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.3626708984375,70.0,111.0
21,48.6980094909668,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,92.21006774902344,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,191.70506286621094,91.0,103.4150161743164,51.5,27.7,32.5,43.41140365600586,22.6,28.7
24,48.632591247558594,52.7,186.0,149.0,76.5,72.0,72.57984924316406,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,130.4523468017578,101.0,62.0,71.6,55.3,160.0,78.4,95.2,66.06907653808594,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,185.96298217773438,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.97078704833984,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,188.25009155273438,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.15131378173828
31,73.1,79.88728332519531,269.0,309.0,156.0,93.6,83.8,53.713050842285156,33.2,48.7,45.8,52.337867736816406
32,73.1,79.85321807861328,130.8889617919922,182.0,55.1,88.3,73.1,55.501827239990234,26.7,43.1,46.94550323486328,72.1
33,210.0,142.0,156.21664428710938,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,130.5736083984375,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.91981506347656,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,50.44175720214844
