,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.98403930664062,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,202.36981201171875,132.13619995117188,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.51680374145508,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.756256103515625
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.36680603027344,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,106.58848571777344,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,132.23263549804688,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.95244216918945,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,144.0367889404297,264.0,132.00103759765625,56.5,59.1,40.1,19.5,23.4,44.929954528808594,49.67367172241211
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.65724563598633,43.24262619018555,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.014610290527344,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.70585632324219,47.4,76.4,38.7,32.6,50.25615310668945
13,54.97832107543945,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.82041931152344,94.6,49.91163635253906
16,55.0879020690918,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,144.03907775878906,178.0,109.0,114.0,47.8,27.9,27.2,41.87641906738281,28.7,36.8
18,51.1,102.0,112.0,127.0,132.21726989746094,107.0,53.8,30.0,52.8,37.8,44.872127532958984,196.0
19,54.84804916381836,52.3,103.0,200.0,167.0,106.61781311035156,76.59896850585938,46.4,131.0,87.8,44.87150192260742,128.0
20,81.2,86.5,127.0,286.0,132.34951782226562,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,143.98239135742188,210.0,156.0,106.51475524902344,273.0,69.2,44.09468078613281,158.0,169.0,66.9
22,74.2,107.0,332.0,195.5376739501953,262.0,125.0,97.9,59.1,48.2,42.144805908203125,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.7984390258789,51.5,27.7,32.5,25.6,22.6,28.7
24,55.495323181152344,52.7,186.0,194.8931121826172,131.92657470703125,72.0,76.5901870727539,66.5,145.0,90.7,45.0631103515625,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.87649536132812,42.4,82.1,45.1,49.8,45.567718505859375,111.0
28,55.6,71.4,267.0,195.301513671875,278.0,155.0,76.82855224609375,213.0,93.9,54.3,51.3,53.53086853027344
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.404624938964844,92.1,40.2,68.6,45.3
30,55.3173942565918,79.66142272949219,185.0,87.9,86.5,86.3,47.8,42.9,45.390777587890625,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.37010192871094,106.59150695800781,73.1,50.2,26.7,43.1,65.7,50.0826416015625
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.503173828125,42.25204086303711,67.4,51.794586181640625
34,108.0,80.4,126.0,150.0,132.2881622314453,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.79042053222656,78.1,201.08103942871094,104.0,131.0,30.2,21.3,42.74443817138672,20.8,45.60263442993164,49.912166595458984
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.30952072143555,29.6,29.0,27.0,50.1256217956543
