,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.85496520996094,232.0,129.0,102.0,65.06099700927734,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,48.3331413269043,55.156005859375
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.191497802734375,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,70.39169311523438,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,145.06320190429688,287.0,207.0,102.71952056884766,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.37662887573242,80.35206604003906,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.30526733398438,264.0,292.0,282.0,245.0,67.35114288330078,47.5,32.5,44.94230651855469,45.889678955078125,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.06340026855469,23.4,22.0,17.1
10,39.1,80.2906265258789,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.542903900146484,71.5,199.0,331.0,132.0,158.0,73.68425750732422,27.0,34.0,24.6,19.7,37.8
12,60.1710090637207,47.1,143.77162170410156,144.0,109.62330627441406,52.2,72.81749725341797,47.4,76.4,43.64241027832031,32.6,68.6
13,32.1,59.3,139.9776611328125,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.95867156982422,35.2
15,61.46298599243164,80.29806518554688,89.7,209.93582153320312,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.32121658325195,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.792545318603516,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.0941162109375,37.8,47.315086364746094,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,143.80029296875,286.0,109.19393920898438,131.0,102.0,53.56366729736328,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.69082641601562,273.0,69.2,85.7,158.0,169.0,53.0732421875
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.7266616821289,51.5,52.84214782714844,32.5,25.6,22.6,28.7
24,60.186832427978516,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,44.08207321166992,95.2,172.0,51.41670608520508
26,123.0,58.5,121.0,170.0,79.7,33.9,73.27385711669922,55.707889556884766,22.2,43.36896514892578,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.28934097290039,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,72.5399169921875,213.0,93.9,54.3,51.3,92.8
29,60.251094818115234,81.9,143.7921905517578,536.0,109.19322204589844,297.0,125.0,121.0,92.1,43.85111618041992,68.6,45.3
30,60.265907287597656,177.0,185.0,87.9,107.42192077636719,86.3,47.8,42.9,112.0,93.2,137.0,54.70044708251953
31,73.1,81.7,143.77545166015625,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.3752212524414,50.2,26.7,43.1,65.7,72.1
33,210.0,80.43620300292969,177.0,219.0,190.0,102.4798583984375,73.0904769897461,119.0,67.5,44.601600646972656,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.82615661621094
36,26.2,40.3,122.0,211.0,62.9,118.0,54.342559814453125,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
