,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.04326629638672,47.3,35.9,53.8,39.7
1,60.54844284057617,128.0,218.0,210.08518981933594,345.0,108.0,75.61550903320312,50.116722106933594,166.0,80.1,36.8,51.86065673828125
2,186.0,230.0,131.03152465820312,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,85.26869201660156,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.18973159790039,159.0,46.9306640625
4,88.9,128.0,445.0,181.0,297.0,99.2779541015625,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,47.59454345703125
6,46.3,95.3,131.0584716796875,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.014625549316406,43.370018005371094,40.3,47.596351623535156
8,45.5,54.8,264.0,292.0,282.0,99.15071868896484,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,49.811641693115234,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.480960845947266,15.4,43.25479507446289,25.7,41.2
11,37.6,71.5,199.0,210.2294464111328,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,134.59474182128906,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.38758850097656,68.6
13,32.1,59.3,97.3,74.9,58.9,100.15813446044922,42.8,20.3,22.8,43.29180145263672,52.0,48.905792236328125
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,49.029335021972656
15,30.8,40.4,89.7,132.0,52.7,98.8,74.46578979492188,30.0,18.5,55.8,51.4396858215332,59.1
16,41.2,84.78936004638672,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.37900924682617,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.5749740600586,27.9,27.2,33.7,51.475830078125,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,48.646873474121094
19,158.0,52.3,103.0,209.0028533935547,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,154.9299774169922,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,131.01536560058594,412.0,262.0,125.0,97.9,50.236942291259766,48.2,43.4,52.03300476074219,68.8
23,62.61935043334961,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,154.92343139648438,71.6,75.45368194580078,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,154.3511505126953,33.9,39.9,39.5,44.948402404785156,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.06092834472656,47.2711181640625
28,55.6,82.41893005371094,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.21393585205078,125.0,121.0,44.92203903198242,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.40397644042969,42.9,112.0,93.2,137.0,123.0
31,73.1,81.92311096191406,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.34959411621094
32,73.1,118.0,177.0,182.0,55.1,88.3,74.83097076416016,50.2,26.7,43.1,52.07139587402344,72.1
33,210.0,142.0,130.57579040527344,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,47.378746032714844
34,108.0,80.4,126.0,150.0,154.043212890625,90.8,92.8,60.0,43.94638442993164,22.5,21.0,34.2
35,62.21137619018555,82.1358642578125,78.1,184.0,154.38327026367188,98.7954330444336,30.2,21.3,17.2,20.8,49.794429779052734,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.188785552978516,29.0,27.0,56.1
