,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.95883178710938,153.00917053222656,232.0,129.0,102.0,70.5,50.73344039916992,47.3,50.18162536621094,53.8,39.7
1,50.848731994628906,128.0,218.0,138.0,345.0,108.0,133.0,99.91201782226562,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.646697998046875
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,45.63872528076172,161.0
4,88.9,78.09544372558594,445.0,181.0,297.0,104.0,95.9,99.91165924072266,74.3,67.8,45.49516677856445,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.6109733581543,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,153.01943969726562,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,73.411376953125,99.9124984741211,32.5,27.2,37.4,54.64885330200195
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,50.49932098388672,44.37552261352539,17.1
10,50.976375579833984,90.9,61.5,270.0,108.87481689453125,144.0,72.87659454345703,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.8394660949707,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.99734115600586
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.29681396484375,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.77444076538086
16,50.99773025512695,78.9933853149414,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.0457763671875,79.7,153.01699829101562,178.0,109.0,96.98178100585938,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.97113037109375,153.04385375976562,127.0,169.0,97.10383605957031,53.8,30.0,41.011104583740234,37.8,58.9,196.0
19,158.0,52.3,159.27566528320312,200.0,108.65858459472656,71.8,55.7,46.4,131.0,87.8,51.6,56.593666076660156
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,51.08892822265625,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.77690887451172,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,154.03570556640625,434.0,91.0,36.5,70.04107666015625,27.7,32.5,49.8310546875,22.6,52.96412658691406
24,34.2,52.7,186.0,211.08843994140625,76.5,72.0,160.0,50.078460693359375,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,215.9683380126953,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.928688049316406,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,52.29146957397461
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.15800857543945,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,73.32759094238281,213.0,41.37744140625,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.95758819580078,269.0,309.0,156.0,93.6,83.8,55.4,33.2,50.151710510253906,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,50.94456100463867,142.0,177.0,219.0,108.37738800048828,194.0,246.0,119.0,41.402565002441406,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.29071807861328,90.8,92.8,50.75587463378906,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.0076904296875,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,211.008544921875,94.3,97.37506866455078,84.7,46.9,40.52080154418945,29.0,27.0,56.1
