,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.0218505859375,70.5,53.7,47.3,44.4652099609375,52.893924713134766,39.7
1,31.1,80.1527099609375,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.696346282958984,51.353267669677734,91.4
2,186.0,230.0,138.80868530273438,223.0,106.0,112.0,75.7,103.0,45.38356018066406,39.4,36.3,59.54107666015625
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.41218948364258,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.96463775634766,78.2479019165039,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,223.57131958007812,128.6473846435547,175.0,129.0,59.8,48.720985412597656,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.69622039794922,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.300533294677734,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,103.15287780761719,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.78749465942383,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,223.8897705078125,58.9,82.6,42.8,20.3,22.8,44.718101501464844,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.49005126953125,98.6,34.8,45.780372619628906,51.61935806274414,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.31587982177734,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.361427307128906,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.0903549194336,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,216.90130615234375,128.74374389648438,107.0,53.8,30.0,52.8,43.430274963378906,58.9,196.0
19,158.0,80.68745422363281,103.0,216.90834045410156,167.0,71.8,76.6341323852539,46.4,131.0,87.8,51.6,56.349266052246094
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.52444458007812,273.0,89.9033432006836,85.7,43.44910430908203,169.0,66.9
22,74.2,107.0,332.0,216.93115234375,262.0,104.0711441040039,97.9,59.1,48.2,43.4,52.859107971191406,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.69004821777344,27.7,32.5,25.6,22.6,56.62944412231445
24,34.2,52.7,186.0,149.0,128.15760803222656,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,139.08595275878906,222.10044860839844,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.1342315673828,170.0,79.7,110.02796173095703,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,128.29067993164062,101.57293701171875,42.4,82.1,45.1,49.8,81.8,56.39209747314453
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,128.26190185546875,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.92861938476562,309.0,156.0,93.6,76.41268920898438,47.346553802490234,46.085636138916016,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,127.41392517089844,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,89.90420532226562,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.18566131591797,22.5,21.0,34.2
35,25.1,23.3,126.2634506225586,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.8540153503418,40.3,122.0,211.0,62.9,105.55770874023438,76.0853271484375,27.6,40.9,59.2,42.4,30.5
37,60.4,80.73928833007812,75.5,216.6661834716797,94.3,103.97442626953125,84.7,46.9,29.6,29.0,51.39130783081055,56.1
